EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tootlikkus tööturg;liit 10;jagama inimene;venekeelne trükiajakirjandus;homme kell;oluline koht;kohtumine volitama;josing rõhutama;kohalik suisa
tervishoid keskkond;kaotama oluliselt;raadiouudis toimetus;keskvalimiskomisjon kaebus;koostöö baseeruma;arvestama märksõna;vabariiklane john;endiselt no;koguprodukt inimene
tõeline sisu;tänane kohtumine;koht langema;viis protsent;käsi sündmus;arvama 2013;ühing esimees;hiinalinn valmis;üksnes ungari
linn haridusosakond;josing rõhutama;protsent probleem;üleüldine tagasivõtukohus;kuum andma;otsustavus hetk;täpsustus pakendurnitsioon;näitama edumudel;õhutemperatuur miinus
aumärk meerima;konkurentsivõime edetabel;toimetus võtma;sõnum välismaa;saamine rääkima;10 koht;infopäev lisa;ootama üleandmine;film eestlane
mitt romneyt;presidendivalimine avanema;seotud asi;keedu kartmatult;uks film;infrastruktuur euroopa;arvama 2013;film eestlane;alus suur
lasteaed mõtlema;näiteks skp;õigus asi;siim-valmar kiisler;eentalu eesti;sihtasutus koostöö;keedu arvama;rõhutama parandama;tooma probleem
raamat kõrge;tuntud õunpuu;võtma päev;300 erinev;lasteaed lotte;katseits laadne;ungari portugal;arutelu elu;eesistujamaa sloveenia
laps lasteaiapuu;cnn antud;hoid ameerika;aaviksoo ütlema;võib-olla paar;oluline näitaja;maailm riik;jälg laidoner;õigus asi
aeg konkurentsivõime;nõue täitmine;nägema üleriigiline;saar miinuma;usa 71;üleüldine tagasivõtukohus;gruusia presidendivalimine;kuu töö;aasta seis
võetud asi;omavalitsus toetama;aasta välismaa;juhtivteadur leev;jeruusalemma staatus;avaldus munitsipaad;sloveenia välisminister;esimees jaan;eluase maksma
juhtimisinstituut analüüs;presidendivalimine tõenäoline;maailm festival;film auhind;odav raha;hea jaapan;luksemburg tõusma;teatama toetama;võtmeküsimus näiteks
nähtav seed;muutuma konkurents;reiting koondama;kiisler märkima;tunnistama aasta;juhtimisinstituut analüüs;2001 2007;eluasemeprobleem toime;ütlema vabadussõda
edel puhang;edulugu saavutama;tasku nägema;asundus ehitamine;tegelema mäng;maha õiglane;taani luksemburg;sisu jõudma;lahendamine näiteks
majandus edukus;jaanuar kolleeg;andma väli;tellima tegelikult;tooma taaskasutus;tõusma esikoht;ühing aastaauhind;eesti tüürnik;tähtis eesti
keskkonnaministeerium jäätmekäitleja;õhutemperatuur miinus;intervjuu avaldama;elu lavastama;tahtma parandama;edukus võrdlema;seis maailm;tähtaeg võimaldama;euroopa julgeolek
kogumissüsteem nimelt;siinjuures üürnik;tõenäoline võitja;probleemne pakendurnitsioon;seitse lapsevanem;lootus venemaa;riik ägama;ilmselt jääma;käima tõnu
insener aumärk;eesti konjunktuuriinstituut;meenutamine sündmus;raamat kõrge;täiendama teoreetiliselt;täitmine täna;demokraat barack;lõpp november;omavalitsus hinnang
meediaõpetus tuba;gruusia presidendivalimine;tooma taaskasutus;ühesõnaga vabadussõjaekspositsioon;avastusuuring küsitlus;koostööorganisatsioon vaatleja;otsustavus hetk;juhtivteadur leev;liit viis
aeg tõusma;liit väljendama;leiduma laidoner;heanaaberlik suhe;cnn antud;ootama bosnia;tõenäoline võitja;vaja tooma;täitmine täna
ühismõõtsustatud riik;tasuma alahindama;koostööorganisatsioon vaatleja;4000 leibkond;dokumentaalselt tõestama;juhataja peetreek;puhuma edelatuul;missioon teatama;eesti väike
endine hiinalinn;süda arhitektuurne;toimuma pidulik;katseits laadne;viive vellema;peaminister ehud;jäätmeosakond juhataja;meerima uhke;riik konkurentsivõime
aastaraamat 80;hongkong luksemburg;parandama kaotama;seis ligikaudu;aeg vaatama;piirkondlik tase;riik parim;lasteaiakoht 2400;riik kaasatud
kolleeg boriss;väli sõjakuritegu;hea jaapan;eesistujamaa sloveenia;direktor indrek;mure pakendiorganisatsioon;valimine tulemus;presidendikandidaat lemon;boris goldmann
linn sahkerdus;rääkima üürnike;suurem jäätmek;konkurentsivõime edetabel;imetore mängukoridor;esitama keskvalimiskomisjon;täitmine täna;reiting koondama;eesti raadiouudis
tegelikult pakendiorganisatsioon;kroon ruutmeeter;sekund õhutemperatuur;film sügisball;tahtma uus;rääkima ida;omavalitsus hinnang;filmiajakirjanikutseremoonia käima;juhtum lihtsalt
stabilisatsioon assotsiatsioonilepe;hoog aasta;alus menetlema;liit laienemisvolinik;seadus alus;gruusia presidendivalimine;tšehhi leev;nägema üleriigiline;kindlasti kergemini
siim-valmar kiisler;lootus venemaa;tagasivõtukohus pakendimass;olmert palestiinlane;uku toom;jagamine kolmas;infrastruktuur positsioon;900 avaldus;2013 -ks
tihedam lumepilv;majandusareng majandustsükk;nähtav seed;juhataja boris;saavutama hea;omavalitsus hinnang;tulevik kolmert;arendamine gruusia;täis fakt
