EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mässuline rühmitus;õpilane osalemine;õppimine edendama;al-assad võimukoht;neli punkt;pagulaslaager islamistide;viljandi koolitulistamine;hea eesti;sõdur eesti
näiteks sving;kaks esimene;õhurünnak mõtlemine;nägema klaver;inimene enamik;eesti meistrivõistlus;koolitulistamine turvalisus;sõnum ilmselt;võib-olla elu
süüria õhujõud;enn abi;kool igapäevane;tunnistama majanduskriis;laul eile;radikalism konverents;kool igapäevane;ütlema eli;müüma nii-öelda
õpilane probleemikeskne;osa 20;tunduma õppima;broneeritud üldse;hea enamus;õpilane kaasamine;koolipidaja tegelema;sõna ütlema;1998 aasta
nädal tänane;restoraninäda tallinn;tugevdama õpilane;meeldima isis;inimene ebakindel;ülel kool;soone eesti;piidamine neljapäev;kaasa lööma
psühhopaat lihtsalt;32 25;täna pärastlõuna;vaenlane ründama;meeter sekund;rääkima teema;kooliturvalisus suurendamine;selgitama nederstram;eesti mees
sydney lennuväli;üro julgeolekunõukogu;sõnum ilmselt;tase reklaamima;näiteks noor;eesti peakokk;koolitulistamine aasta;jõudma eesti;restoran 10
päev realiseerimine;lastefont uuring;õhtu kell;lähemalt viljandi;punkt elis;sazonov euroopa;soome koolitulistamine;kool jätma;kaks võit
ülioluline õpilane;estonia kabinetklaver;organiseerimine õpetaja;aadokin jõgeleja;isis noor;konverents ukraina;ülel kool;laager täna;kontroll 90
reklaam tegelikult;haavama kaks;koostöö politsei;enamik moodustama;erinev võimalus;osalemine koolitöö;vladimir sazonov;laupäev neljas;õpilane osalemine
hädavajalik arstiabi;rünnak seoses;päev sündmus;märkimisväärselt ähvarduskiri;natuke reguleerimine;kooliturvalisus suurendamine;tegemine euroopa;eesmärk viima;endiselt märkimisväärselt
täna reliikvia;toimunud rünnak;kolm politseinik;eesti kontsert;idee nimel;koolitulistamine aasta;remmel eesti;neljas kohtumine;ülem hans
religioosne fundamentalism;koolitulistamine laine;kool ähvardus;lõppema haigla;geim otsustung;ajal soome;sõna koolitulistamine;sõna võtnud;57 joona
äärmusrühmitus al;mõte religioosne;ilmselt tõsine;koolipsühholoog tugiisik;brüssel usuline;brüssel usuäärmuslus;õhkkond kool;viimane aeg;jalgpall eesti
president estonia;süüria president;neljapäev toimunud;tunduma ilmselt;ilm sadama;rühmitus ütlema;eriti moslem;tegelema päev;üheksa robert
ümberpiiramine suur;kool koolipsühholoog;kell kuus;somaalia võitlema;arvama viimane;soome toimuma;poola toimuv;kuulutama ütlema;lihtsalt valik
kauksi rand;koolipsühholoog ühing;kool jätma;kaugusel süüria;voor avama;kauhajor koolitulistamine;pärnu eesti;võtnud eesti;soone eesti
hambvesi sakson;inimene iva;sekund õhutemperatuur;kool ähvardus;toimuma arvama;kelam islamiriik;estonia kabinetklaver;viima mees;üldse suur
stream haridus;kultuuriministeerium tava;andma turvalisus;saatma e-kiri;noor inimene;kaasa õpilane;arvama vladimir;päev realiseerimine;miinus kaks
teema orientaline;13 punkt;vaikne laupäev;venemaa ettepanek;inimene iseäranis;puhuma kirde;tahtma islamiriik;aprill päev;no kindlasti
restoraninäda tallinn;vanus klaveriseerianumber;neljas kohtumine;broneerima enamik;vanem maailm;viskama kool;senine õpilane;tapma neli;söögikoht linn
jällegi tõsisem;turu ülikool;päev tund;nädal teade;tooma eraldi;rünnakarissa ülikoolilinnak;osalemine koolitöö;neljas voor;viis üheksa
mõte õnnestuma;süsteem jätma;piidamine neljapäev;konverents ukraina;ootas ihan;õpilane osalemine;õpilane võimalus;märkimisväärselt ähvarduskiri;jällegi tõsisem
lastefont uuring;seadma rõhk;eesti koolipsühholoog;käima klaverihäälestaja;lahendama asi;tulevik uustulnukas;eriti islam;parem tänane;jõudma eesti
mööduma ööve;aasta korraldama;ukraina endiselt;ester vilgats;president bashar;eesti neli;islam poliitiline;mees kinni;hea eesti
hästi klaver;tihendama koostöö;stream haridus;maailm pidev;tooma siim;tartu ülikool;uurima kool;rääkima ülle;koolitöö töö
vägi positsioon;surmenia genov;pluss kolm;spordiuudis võtma;teema ring;rääkima nederstram;kool last;koolipidaja tegelema;väikelinn 30
õpilane lihtsalt;omavalitsus otsustama;võib-olla 10;alistama poolfinaalseeria;abi varu;äärmuslus liituma;islamiriik võtma;parlament tunne;new york
tugi õpilane;pagulaslaager islamistide;kuulama hea;nädal projektijuht;võtma kontroll;õpilane probleemikeskne;seadus koolipidaja;olukord ennetama;e-kiri ähvardus
somaalia äärmusrühmitus;90 protsent;konverents ukraina;kool saatma;selgitama nederstram;ammu kuulutama;usuäärmuslus konverents;kõlama täna;nii-öelda kolmas
külaline lihtsalt;saatkond 1998;õpilane võimalus;kuuluv ebaküps;laps andma;viljakas kool;eesti neli;ajal soome;lubama vihma-lörts
nootis kõrgem;kuulutama ütlema;õhutemperatuur miinus;tütarlane ilmselt;valima parem;koolipsühholoog ühing;viljakas kool;täna kolm;iiliti 11
tõsine mõtlemiskoht;käima klaverihäälestaja;neli punkt;lihtsam mäng;meeldima tahtma;nimelt arutama;pöörduma islam;päev hääl;kolm tundma
snaipripüssiohver süda;õpetaja arenseerimine;mõte tegemine;seitsmes täna;ivar maar;ülikoolilinnak ohvriterohkeim;estonia spaa;edendama rääkima;suutma kaasama
nädal toimumine;koostöö politsei;rahutu päev;klubi finaal;tallinn toim;viljandi koolitulistamine;klaver estonia;kool igapäevane;hambvesi sakson
al-assad võimukoht;üro lastefont;aprillikuu suvi;protsent damaskus;noor meelitama;kuressaare toimuma;pagulaslaager islamistide;toim kuressaare;kaugusel süüria
mässuline rünnak;klaverihäälestaja käsi;olukord ennetama;pärnu liigatabel;seadus eristama;pakkuma noor;kohtumine tartu;ütlema kaaperdama;kool last
märkimisväärselt ähvarduskiri;ennetama tihendama;öö homne;vastane selg;selg sein;udu puhuma;rand täna;kohalejõudmine lahing;eesti kool
võrkpallimeistrivõistlus pääsema;-st aasta;turvalisus alustala;süüria inimõigus;toimuv restoran;al teatama;kremli-meelsed terrorist;võtma taavi;mängitud millegipärast
euroopa meistrivõistlus;jätma juht;ilm kõikjal;tiitlikaitsja kohila;kindlasti isiklik;leidma euroopa;kokkuvõte laupäev;päev tund;esimene kolm
võiduarve viljandi;märkimisväärselt ähvarduskiri;kool üha;siint tegelikult;võim lubama;karissa ülikool;leidma euroopa;olemasolu kool;andma jõhv
õhujõud rahvusvaheline;terviseamet kinnitus;kahjuks endiselt;toimuv juunior;näiteks sving;äärmusrühmitus al;ettepanek saudi;kahjuks endiselt;politsei soome
rünnakarissa ülikoolilinnak;olu siirdapaenopist;pluss kaks;ähvardus hulk;toimumine otsustama;noor meelitama;õpilane kaasamine;kuus päevakada;mees kinni
häda rahvusvaheline;kontserdimaja seltskonnaõhtu;konfliktipiirkond ööpäev;neljas kohtumine;kaotama küsimus;tartu toimuma;euroopa eriti;viima hädavajalik;asul piirkond
estonia spaa;ttü naiskond;usund mõte;mure aegsasti;vaheline kaaluma;ülioluline õpilane;ukraina endiselt;koolipsühholoog kaotama;tõsine mõtlemiskoht
ihan arjen;toiminna kaalussalik;mõte religioosne;leviv tööpuudus;andma jõhv;äärelinn asuv;islam äärmuslus;sõdima sõnum;1992 aasta
nädal projektijuht;arutama venemaa;lihtsam teadma;pärnu turundamine;viimane hetk;tõmbama noor;osalema ootas;ammu kuulutama;ilmselt tähendama
eesti meistrivõistlus;tugiteenus tagamine;e-kiri ähvardus;heaolu edetabel;oskama inimene;toim kuressaare;rühmitus islamiriik;kinni mees;kaks esimene
op laine;10 suutma;tihendama koostöö;rahutult vaenlane;ühteisoline enn;õpilane lihtsalt;konfliktipiirkond ööpäev;võtma osa;eesti naine
nädal jõudma;andma turvalisus;ülel kool;pressiesindaja andrei;seoses kinni;mise tahtma;eesti mees;sisu tegelikult;kasvama värbama
rünnak kavandamine;kool jätma;võimalus kindlasti;ühiselt pärnu;meeldima vanus;täna süüria;kohtumine seitsmes;kaasa lööma;lahing lõikama
võimukoht jarmuk;asjatundja vestlus;endiselt rahutu;ülikool eeden;restoran hea;islam poliitiline;ülioluline õpilane;tapma kremli-meelsed;laupäev tänama
e-kiri ähvardus;arranžeerija organiseerimine;üha mõtlema;ütlema klaver;meeldima tegelikult;tegelema päev;eesti kontsert;sõna tegemine;remmel eesti
õpilane võimalus;konfliktipiirkond tulirelv;politseinik kolm;califadiid meeldima;kaotama otsus;rühmitus islamiriik;täna värav;vaja kindlasti;süüria inimõigus
arranžeerija organiseerimine;eesti kool;olemasolu kool;äärmuslik vägivallavorm;eeskuju toimuv;islamiriik oskama;võib-olla euroopa;kaasa õpilane;haigus süüria
konfliktipiirkond ööpäev;eesti koolipsühholoog;olukord parandamine;ebakindel noor;võim kavatsema;kirde idatuul;pakkuma noor;tegelikult kolm;õpilane lihtsalt
helin rüütel;planeerimine selgitama;homme päev;pärnu näitama;meelitama arvama;mõtlemine jeemen;eesti naine;jõgi koolitulistamine;puhanguti 10
dressing õnn;30 restoran;jääma homme;kuus päevakada;parlament tunne;koht päevakada;äärmuslus liituma;10 suutma;õhutemperatuur miinus
rannik iiliti;kaks pluss;vähendamine haridus;pärnu suvepealinn;enamik koht;hea eesti;tapma kremli-meelsed;täna kõlama;üheksas kuueteistkümnes
mohammed mohammud;ravim abiorganisatsioon;täna kolm;euroopa eriti;toimuv seeria;tavaline usund;islamiriik oskama;seitsmes täna;punane rist
süüria inimõigus;jalutussaal mängima;tegemine euroopa;üro lastefont;vastane selg;arutama brüssel;islamiriik äärmuslane;kõlama hästi;reklaamima restoran
päev sündmus;last mure;eesti mees;kajastama aprillikuu;saatma korduvalt;tegemine usuliikumine;apela osalema;ttü tänane;10 restoran
automaatrelv snaipripüssiohver;juunior euroopa;leidma euroopa;mägi tooma;lihtne reguleerimine;teatama kättemaks;kelam islamiriik;kahjuks juhtuma;meistrivõistlus veerandfinaalseeria
heaolu õppimine;kättesaadav heaolu;mõtlema pärnu;teisalt tegemine;inimene hans;sõna võtnud;tugi õpilane;laupäev tänama;eriti islam
kauhajor koolitulistamine;tõstmine soovitus;tänama kuulama;süda rebima;avavärav kolm;piidamine neljapäev;organiseerimine õpetaja;viimane hetk;millegipärast tunne
ütlema põhjus;kooliturvalisus alus;laps heaolu;toimuma restoraninäda;noor leviv;leiten ütlema;kaasa õpilane;kindlasti täis;klaver küllaltki
õhutemperatuur tõusma;austraalia sydney;kindlasti lihtsam;tugiisik ütlema;kool andma;usuliikumine tegemine;nimel võitlema;aeg kolm;täna pärastlõuna
koolipsühholoog ühing;tavaline usund;lahendama asi;kättesaadav heaolu;ohver arv;seadus koolipidaja;president estonia;arvama viimane;arvama hans
küsimus noor;siirdapaenopist küüs;ennetama tihendama;seiklus teisalt;meeldima isis;kokkuvõte laupäev;õpilane osalemine;käima kindlasti;lennuväli viimane
ähvardus netiviha;lihtsam mäng;soome koolitulistamine;kindlasti käsitlema;võimalus kindlasti;seeria kohtumine;edendama rääkima;hiljuti teatama;võim kavatsema
euroopa suurem;vestlus tunnistama;toimuma arvama;üksnes söögikoht;elu kaotama;noor põhjus;islamistide rühmitus;asi lihtsalt;20 kerdo
kooliturvalisus alus;hiljuti teatama;tunduma ilmselt;tegelikult näitama;planeerimine selgitama;kool koolipsühholoog;koolipsühholoog ühing;tunne kelam;kool koolipsühholoog
viima hädavajalik;robert lõpp;ilmselt tähendama;leiten ütlema;kolmas geim;lähenema mise;rääkima ülle;tänama kuulama;väljalane 70
õnnestuma hästi;projektijuht kadi;kõlama täna;mees kinni;viimane aeg;üro teatama;päevakada kokkuvõte;kinni kuusteist;tartu 13
kelam islamiriik;eesti peakokk;tagamine süsteem;kultuuriministeerium tava;sõna näiteks;õpilane võimalus;rist kutsuma;eesti kool;tamm 20
ähvardus kava;super külaline;toimina ühteisoline;mässuline rühmitus;no kindlasti;usuäärmuslus teemaline;moslem väärtus;osalemine koolitöö;sydney lennuväli
tänane spordiuudis;tagamine süsteem;rääkima lähemalt;neljapäev toimunud;brüssel usuäärmuslus;päevakada kokkuvõte;kutsuma jeemen;elu ohverdama;aprill päev
mõtlemiskoht mässuline;somaalia juur;pedagoog kindlasti;kool igapäevane;küsimus elu;parlament tunne;noor isise;osaleja super;kool igapäevane
usund mõte;näljahäda leviv;saatma e-kiri;muuhulgas ülioluline;kaotaja tooma;parlament euroopa;al teatama;tugiisik ütlema;karissa ülikool
paatia soov;näitama tase;juhtuma pärnu;afteeeffgaa põte;nimetama enamasti;teema orientaline;võitlema islamist;õpetaja arenseerimine;märkimisväärselt ütlema
pommitamine ümberpiiramine;sõdur eesti;jõudma eesti;euroopa väärtuskriis;eile käima;rahutu päev;eraldi õpilane;õhkkond kool;saatma riik
koolitulistamine aasta;rünnakarissa ülikoolilinnak;tartu toimuma;haridus kultuuriministeerium;kai vare;moodustama tsiviilisikk;kool jätma;neli ründaja;85000 viga
tallinn tartu;olukord ennetama;haigla häda;tund ähvardus;netiviha sõna;eesti kontsert;võitlema islamiriik;teabe viima;kohalik terviseamet
äkki võib-olla;vaatluskeskus teade;öösel miinuma;isise liituma;tavaline usund;vihm puhuma;kraad tänane;õnnestuma hästi;äkki võib-olla
usuäärmuslus konverents;nederstram asjatundja;laager täna;mängima jõhvis;ülem hans;oskama esinustatud;pärastlõuna jõhv;ütlema räsenen;ukraina võim
kool koolipsühholoog;toimimine tugevdama;nädal toimumine;nootis kõrgem;post 18;haridus kultuuriministeerium;sõna võtnud;sündmus tõnu;laps heaolu
võib-olla niukne;veebruar ülo;sõna koolitulistamine;käsitlema klaver;toime üro;euroopa parlament;noor meelitama;kaasama hästi;riik kaguosa
pidev õhurünnak;väärtuskriis ilming;millegipärast tunne;majanduskriis noor;duelel kodu;selg sein;toimuv juunior;neli tund;tunduma ilmselt
arenseerimine erinev;ümberpiiramine suur;koolitulistamine laine;pääsema koolipsühholoog;mäng no;teemaline konverents;isise liituma;tõusma viis;euroopa parlament
siint tegelikult;inimene enamik;pilv ilm;seiklushimu nimelt;projektijuht kadi;parlamendisaadik tunne;kauhajor koolitulistamine;seadus koolipidaja;kokkuvõte laupäev
genov muna;tähelepanu vaja;keenia kahtlustama;klaverihäälestaja tegelema;enn abi;tugiisik ütlema;kool koolipsühholoog;stream haridus;eesti parlamendisaadik
teatav rühmitus;tase algus;eesti kontsert;aruküla võitja;elav inimene;mure aegsasti;päevakada vaikne;ütlema põhjus;enamik moodustama
konverents mall;sõna püsiv;tütarlane ilmselt;võitlema islamiriik;soe inimene;apela osalema;jalgpall eesti;tähelepanu vaja;kõrge dressing
võitleja võib-olla;klubi finaal;päev pluss;mängitud pill;haigla suutma;vaherahu viima;lähenema mise;ülikoolilinnak ohvriterohkeim;esimene kord
korrus jalutussaal;finaalseeria kohus;heaolu õppimine;25 erle;tooma võitja;kaasama hästi;riik kaguosa;konverents vastus;al-assad võimukoht
turvalisus tõstmine;hindper tuntud;süsteem jätma;rauno tutk;noor isise;islam äärmuslus;rääkima teema;nimelt arutama;turist võib-olla
mängitud millegipärast;võib-olla euroopa;pluss kaheksa;ähvardus kava;ammu kuulutama;pöörduma islam;noor kahjuks;ähvarduskiri surmenia;aeg kolm
tõsiselt mure;äärmuslik vägivallavorm;tund kõlama;rahvusvaheline abi;toimina ühteisoline;tahtma islamiriik;edendama äärmuslik;lähenema mise;aasta algus
kõikjal külm;tugiisik olemasolu;mõte õnnestuma;nederstram asjatundja;mängima sõna;juht päev;tänane pärnu;kodu viis;lõpuks viis
äärmuslik vägivallavorm;jõgi koolitulistamine;ilmselt jääma;20 kerdo;otsustama hiljuti;arutama venemaa;kaasamine tooma;kool ähvardus;klaver estonia
donetski lennuväli;naiskond alistama;koolipidaja tegelema;tegelikult tunduma;elu tasu;juhtima tähelepanu;usuäärmuslus teemaline;äärmuslane hea;sobima jõhv
alumine nootis;euro teabe;piirkond kool;18 osaleja;sadama lumi;iseäranis noor;mise tahtma;täis esimene;fundamentalism lubama
tõstmine soovitus;mõru vili;teemaline konverents;kinni kuusteist;ebakindel noor;suur eesti;koolipsühholoog tugiisik;jällegi tõsisem;pärnu eesti
kool ähvardus;kadi helmene;toimuv juunior;keenia saatma;kõikjal külm;kohus ttü;sõdur eesti;kremli-meelsed terrorist;kooliturvalisus alus
koolitulistamine turvalisus;elu ohverdama;kontsert täna;kuueteistkümnes koht;tase reklaamima;terviklik tugiteenus;califadiid meeldima;karjatse soome;eesti peakokk
lõssenko sõna;kolm haavama;häda rahvusvaheline;häda rahvusvaheline;vastupanu sisu;ida kirdetuul;keskus avama;viis kaks;skoor antoni
koolitulistamine laine;suur näljahäda;op laine;kaguosa konfliktipiirkond;näitama tase;ühing juhtima;suur usund;sein vaja;sõna tegemine
humanitaarabi keenia;maailm adrenaliinivajadus;erinev hääl;rikkam helilooja;ütlema tagasiside;ööpäevane vaherahu;nimelt arutama;sõna mööduma;kai vare
ööve operatsioon;laager elama;parem tänane;kauhajor koolitulistamine;kaasamine tooma;kultuuriministeerium tava;kell kuus;viis üheksa;york algus
tütarlane ilmselt;ähvardus netiviha;neli aasta;teeninud tulevik;võib-olla elu;pöörduma kai;arutama venemaa;tõmbama isis;küüs annema
kool igapäevane;jõemaa paluma;sündmus tõnu;parlamendisaadik tunne;suurem aadokin;üro lastefont;euroopa meistrivõistlus;tudeng kolm;kuueteistkümnes koht
õpilane kaasamine;tõusma viis;tund ähvardus;roog odavamalt;neljas voor;häda rahvusvaheline;äärmusrühmitus al;tasu lihtsalt;47 rauno
ähvarduskiri surmenia;arvama viimane;soome toimuma;10 suutma;sobima mängima;usund esindaja;brüssel usuline;konverents ukraina;mikk õunmaa
mõte religioosne;kauhajor koolitulistamine;hääl kaunis;kord suvepealinn;tudeng kolm;löömine päev;koht päevakada;rand täna;soe inimene
teatama austraalia;päev realiseerimine;päev hääl;lihtsalt kättesaadav;võitja parim;pian rait;parlament euroopa;tooma siim;tundma eesti
eesti kontsert;lausa välgukiirus;usuäärmuslus konverents;edetabel esimene;võimalus pääsema;meeldima isis;teemaline konverents;teatama kättemaks;hästi mängitud
väärtuskriis ilming;tegemine teatud;eriti islam;mõtlemine jeemen;info liikvele;juunior euroopa;juht päev;kell kuus;geim 25
rudolf visnapuu;hästi 18;vaev neli;85000 viga;soome toimuma;küsimus noor;islamiriik sõdima;hea propaganda;miinuma kaks
organiseerimine õpetaja;huvi ettevõtmine;euroopa eriti;vanus klaveriseerianumber;õpilane võimalus;rõhk kogukondlik;tänama kuulama;pääsema koolipsühholoog;kaks kaheksa
tõsisem vastupanu;turundamine kampaania;ilm rääkima;tegelikult müüma;new york;puhuma ida;õpilane probleemikeskne;korraga viis;laps andma
eesti koolipsühholoog;parim ott;algus mõtlema;ööve operatsioon;fundamentalism lubama;mõtlemiskoht mässuline;haridus kultuuriministeerium;parim ott;sündmus tõnu
võitlema islamiriik;meistrivõistlus neljas;tugiteenus tagamine;täna reliikvia;laine osalisu;usuline radikalism;äärmuslane hea;sõdalane kindlasti;mälberg rääkima
alus üldine;snaipripüssiohver süda;laupäev tänama;moodustama tsiviilisikk;reklaam tegelikult;islamiriik äärmuslane;pääsema koolipsühholoog;põhjus kindlasti;kinni kuusteist
aadokin jõgeleja;president estonia;ööve operatsioon;homme päev;ühing juhtima;kaugusel süüria;õpilane lihtsalt;võtma kontroll;nädal jõudma
leviv tööpuudus;andma võimalus;vihma-lörts lumi;lennuväli viimane;saatma e-kiri;kool turu;sündmus tõnu;kindlasti valima;usund esindaja
täna värav;rudolf visnapuu;pärastlõuna jõhv;euroopa suurem;eile nägema;saatma riik;neljas kohtumine;kajastama aprillikuu;estonia spaa
ravim abiorganisatsioon;otsus mõru;hästi soe;selgitama nederstram;kremli-meelsed terrorist;päev sündmus;koolitöö töö;terrorist kolm;võistkond kahjuks
toimina ühteisoline;usuäärmuslus teemaline;majanduslik olukord;kuuba viies;ütlema räsenen;hästi ühiselt;saatma riik;riik plahvatus;külaline lihtsalt
klaver fabrik;konfliktipiirkond ööpäev;püsiv olukord;erioperatsioon pressiesindaja;nimel võitlema;estonia spaa;võimukoht jarmuk;neli aasta;kõrgem kindlasti
asi lihtsalt;18 57;koht info;hästi klaver;toimimine tugevdama;usund mõte;tugevdama õpilane;rünnakarissa ülikoolilinnak;jagama kuuba
tugiisik ütlema;lennuväli viimane;politsei soome;veerandfinaalseeria avamäng;nederstram seadus;edendama rääkima;õpetaja arenseerimine;parim kuus;al teatama
söögikoht linn;aprillikuu suvi;äkki võib-olla;inimene ebakindel;direktor erinev;paistma täna;tund kõlama;päev pluss;küllalt ruttu
moslem väärtus;restoran täis;põhjus kindlasti;enamus restoran;otsustung jalgpall;tudeng kolm;korraldamine võtma;politseinik kolm;tagasiside meeletult
damaskus äärelinn;kord suvepealinn;lõppema haigla;üllatus selguma;kindlasti pill;tõsine mõtlemiskoht;usund eriti;kõlama hans;netiviha sõna
venemaa ettepanek;ott varik;tore väikelinn;keenia kahtlustama;ilm kõikjal;laps pöörduma;kuulama hea;ärake nii-öelda;edetabel esimene
sõdur somaalia;riik plahvatus;toimimine tugevdama;iseäranis noor;tegelikult tunduma;euroopa eriti;antoni sakkov;usa tooma;ott varik
äärelinn asuv;teatud inimene;rääkima teema;jõudma eesti;miinus kaks;külaline lihtsalt;usund esindaja;eesti kontsert;kultuuriministeerium tava
üro julgeolekunõukogu;majanduskriis ajal;eile nägema;peatreener tiit;võib-olla vaevalt;kool direktor;laps heaolu;pill hästi;inimene hans
rühmitus ütlema;sydney lennuväli;pääsema koolipsühholoog;ööpäevane vaherahu;noor võib-olla;lähenemine seadma;teema ring;jeemen eesmärk;jarmuk laager
käima klaverihäälestaja;sazonov euroopa;blokeerima kolm;rünnakarissa ülikoolilinnak;nederstram asjatundja;soov kaasa;võimalus omavalitsus;korraldamine võtma;süda rebima
soome kooliturvalisus;pääsema koolipsühholoog;muna suurem;saatma riik;protestivaim vanem;osalema ootas;andma võimalus;saatma riik;vanem maailm
califadiid meeldima;nimel võitlema;sõna tegemine;sõjaväela tapma;tooma aasta;konverents vastus;lähtuma varane;aasta ähvardus;aasta vastutus
