EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jansen muusikaharidus;kõrf kohalik;alus suur;tekkima 1800;mõistma tunne;alaväärsus tund;pärnumaa tekkima;jansen seisma;ühtne saksa
rahvas ärkama;tähendama otsene;laul eriti;muutuma sakslane;sakslane valve;üleminek talu;süüdistus jansen;teene eesti;eesti isa
rahvuslik huvi;keisrikoda pressima;sõnumitooja tegemine;jansen postimees;kujunema lai;karl kõrgerg;eriti kõrts;kultuurrahvas kujunema;ala suur
laul janssen;koorilaul üldse;õpik elama;väljaandja sass;ütlemine viis;jansenu ostetud;võib-olla jõukam;talu pärine;olu aeg
mõjuv eesti;panema tegelikult;toimuma suur;aitama tasu;üldse jansen;mõis mölder;tegelikult muutuma;patriootlik suur;teadma näiteks
raha aleksandrikool;arendama rahvusteadvus;mees veskima;lõpp selge;toetus küllalt;kasvastiv natuke;aeg sõimama;traditsioon mees;eesti muusikakultuur
areng rapp;keskarhiiv alustama;talu pärine;rahvalik vend;teene panema;mõisnik rõhuma;asutamine laine;muutuma laul;tartu eesti
asi peterburi;raha aleksandrikool;tekkima ühine;ajaleht võtma;muutuma laul;aeg tavaline;hästi teadma;isalik õpetaja;noor mees
kasvastiv natuke;üldse teoks;pere põlv;ainuomane senini;tunnistama eesti;eesti isa;pärinema selts;huvi isa;tunne jannsen
võistlusvõimeline tekkima;kohalik klubi;kirjutamine järgnevalt;saksa haridus;tellija arv;tekkima rohke;imelik vähele;levitama inimene;üldse jansen
omane lapsepõlv;võrreli jansen;aasta kujunema;laul saksamaa;jaanf aeg;jansen kokkulepe;tegemine kulustama;laul varsti;küllalt suur
kuulja külamees;laulukoor otseselt;tihedalt kontakt;isa maalik;otseselt vaja;esiteks vaimulik;mõisnik mõisamajandus;koor tekkimine;janson poode
teene kultuuriruum;lõpp lõpuks;laulma ling;asi mõtlema;sona salvuma;senini kestev;lugemine harjumus;keskarhiiv alustama;jansen seisma
õpetuslik rahvas;esinema seisma;rahamajandus tänapäev;korralik saksa;hea meel;soni pooldaja;probleem jansen;kanter tähendama;jansen kord
vastutasu mõisnik;ajakirjanduslik tegevus;arutama laupäev;tigedalt aeg;raskus asi;probleem jansen;lapse-lapse-eas kultuurrahvas;osaline 1865;sise sõna
keel alane;peterburi peterburi;ootama järjekord;käima ringmäng;vuistete hobune;pastor marten;mõte võib-olla;esimees võimalus;aeg luba
tegevus praegus;tartu eesti;ajaleht leht;määr mõisnik;pressima leht;ütlema noor;üldse areng;eesti aleksandrikool;kokkulepe sõlmimine
postimees 1870;venemaa lauabiil;köster-koolmeister inimene;teadma kaheksakümnes;uus olu;johnson rahvapäraselt;veskima ootama;küsimus leidma;sõna ütlema
nägemine suur;isa maalik;sise sõna;organiseerimine senini;panema panema;teadma kaheksakümnes;asi peterburi;pidu korjama;koond suur
