EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruut tõsiselt;katsetus eksitus;kõnelema lihtsalt;2000 liiter;meel tegemine;jaak jaagu;vesi käsi;jällegi kaasnema;0 2
norm võimalik;inimene püüdma;helistaja tegelikult;jooniline joonseks;näiteks muutuma;tarbimine eesti;allikavesi vesi;saade õigesti;juht töötlema
kirjastus varrak;euroopa leviv;töötama inimene;meenutama kodukant;tallinn nii-öelda;veetöötlusjaam natuke;viljandi veevärk;näiteks maks;erinevus probleem
tõepoolest lõuna-eesti;33 sajand;number tegelikult;tervitatav ettevaatlik;tooma esile;rääkima jälle;jook paluma;tõusma kaks;meeter vähem
katkupuhang düsenteeria;juhataja manfred;veetöötlusjaam natuke;kauem seisma;pood pakutav;probleem vesi;veevärk kassan;vaja looma;lõpuks toru
entsüklopeedia võtma;salvkaev tavaliselt;kuuspakk rääkima;organoletiline näitaja;puutuma toimuma;tutvuma sealne;pudel aeg;vesi haigustekitaja;osa hapnik
materjal säilima;eestimaa geoloog;arvuti inimene;1911 laskma;lahendama andma;pudel aeg;põhi vesi;raud oksodeerima;muutuma maa
erinev põhjaveehorisont;eestimaa rajama;märksõna vesi;veejuga langema;tegelema mees;aeg-ajalt jooma;joogiveemäärus lähedane;valmistama jaak;teadlane arst
täna terje;suurendama vajadus;teema näiteks;helistama andreas;meel tajutav;järv võtma;vesi küllastuma;värskem parem;vesi sattuma
aluskivim näiteks;lõpp visatud;filter materjal;kindlasti arvestama;analüüs võimalik;vesi säästma;osa veetemaatika;lahti joon;pikk aeg
seotud tervisehäire;füüsikaline kontaktkorrosioon;inimene kraanistama;riik tunduma;aeg vahend;jooma soovitav;kasutus veekiht;hapnikunälk jaak;sool kiskuma
arv põhjaveekompleks;tasapisi teadlane;ohtlik väikelaps;tänane teema;sisaldus loom;puhastama jooma;vesi teistpidi;lihtsalt lahti;protsess tagajärg
püüdma joogiveeküsimus;jaagu natuke;veekeskus õppima;takistama elutegevus;desinfitseeriv aine;maailm teema;vesi andma;küsima sobima;roones vesi
joogiveemäärus euroopa;pakkuma väike;seotud mikroorganism;ebameeldiv õhs;aksel kooritsa;tänama jaak;vesi viis;kell saade;pukk näiteks
raud organoletiline;kuus kiht;laps helistama;1924 sajand;kogunemine olemasolu;vaatama kell;jooma tähelepanu;aine hõbedajoon;küllaltki tõhus
viljandi pühapäevane;vajalik määr;erinevus probleem;noor tulevane;arvama vaatama;viimane tänane;jaagu natuke;helistama tõepoolest;enamus juht
võtma toit;muutuma kodu;eriti riik;rääkima joogive;informatsioon kiiremini;esile hea;langema vesi;2013 terve;koht lahti
hügieen areng;joon katt;veetöötlusjaam kindlasti;kuus jagunema;kuld inimene;veetorustik parem;aeg viima;jaak jaagu;vesi tserkuleerima
teatud norm;mõtlema sügav;päev saade;vaatama eestimaa;transportima organism;rääkima v-alane;põhinema tänapäevane;õigesti naeratama;küsimus kindlasti
kuusback mäng;kalgendump rakk;desinfitseeriv aine;aine hõbedajoon;kolmas vastama;informatsioon vesi;jaak viskama;teistpidi jällegi;aint ühe-kaks
töötlemine asi;suvi kehtima;suurem veetöötlusjaam;minut vesi;hall paluma;tooma härra;aeg rääkima;kassan julge;võimaldama vesi
eesti e-värk;maitsmine meel;keemiline protsess;sisaldus tegelikult;raud blokeerima;november küsima;teema alustama;keetmine muutuma;tallinn 1927
initsiatiiv õppejõud;levitama ümbrik;vahend internet;levima britta;niuke protsess;rääkima hügieen;soovitav aeg-ajalt;vastus 12000;jõgi järv
analüüs alus;eurodirektiiv nägema;kraan lahti;töötama brita;stress kemostress;õnnelik kraan;maailm teema;tallinn lapsehääl;põhjustama methemoglobiin
