EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lopuiva it;paik algama;võib-olla väikene;hoiatama džässifestival;ala termin;koosolek selts;rääkima natuke;avaldama eesti;1724 aasta
põhimõtteliselt estonia;täna toimuma;näiteks estoonlane;perekond lepikoma;no kingitus;selts koosolek;natuke rääkima;näiteks ütlema;teadus eesti-kesksem
tõepoolest estonia;wagner muusika;tänane üritus;käikema kultuuriharu;inimene rootsi;koosolek miiting;koosolek selts;võtma estonlane;näiteks võimalus
castrol iruva;jutt eesti;traditsioon tähendama;rohk kultuurimeeleka;reaalne võimalus;ettekanne koosolek;suur kohtumishomme;näiteks estoonlane;äärmiselt huvitav
õpetaja väärtus;tervitama viibima;situatsioon estonia;tähendama muusikateatri-muusika;termin tegelikult;punkt rääkima;tekkima täna;vaatama eestimaa;võtma kultuurivaenulik
härras kõnekoosolek;asi kaks;konkreetne konstruktiivne;kultuuriselts vahest;validetavasti emme;külalem külalus;puhe jääk;pöörduma eesti;38 aasta
calder kroos;suur maailmainimene;tähistama esimene;üldse venekeelne;vana termin;ilmuma ütlema;ettekanne kõnelema;õnnitlema proua;võib-olla tähendama
võrraldatud võõrdumus;mõte härra;muusika laulmine;liitsema estonia;sobima kaks;rääkima selts;koosolek kindlasti;nali ütlema;juhataja muusika
keel leitmotiiv;järeldus nõudma;vanem inimene;kultuuriministeerium ütlema;andma vanem;diskussioon kõnekoosolek;minut planeeritus;ütlema siinne;võib-olla mõte
unastama ädingeelen;võib-olla härra;tseremoonia läbima;kultuur vupatama;konstantin päts;vaheaeg härra;tahtma rääkima;ütlema rääkima;naisliit võib-olla
kultuur vital;tegevuskava laiendamine;kuulma täna;mängima kultuuriinimene;selts andma;homme ettekanne;koosolek miiting;eesti kaasa;30 aasta
näiteks estonia;tammsaare kirjutama;vana liige;otsima sümboolika;säilitama noorem;kaasa rääkima;lisama tänane;kaasa rääkima;taastama võib-olla
incolaas perekond;ammuaegne solist;esimene kontsert;väitma eesti;geen halutuma;kuulma täna;rääkima rääkima;sisseõnnistamine täpselt;inimene kohapeal
macdonald distugee;esimene asi;tänane koosolek;euroopa mõtlema;asi vastama;rääkima paar;loeng rääkima;noot eestistama;võib-olla natukene
suhteliselt estonia;eriti mõtlema;nimelt kõnelema;põhikiri kinnitama;marx termin;andma külalisetendus;ülesanne aeg;ütlema jõudma;tooma võib-olla
melal vähem;teadma eriti;võib-olla tähendama;eesti üldse;noorem lihtsalt;tahtma rääkima;juhatus koosolek;rääkima kava;võib-olla väikene
päts põrm;vaheaeg härra;üritus plaan;selts põhikiri;kord noorem;üritus kaasa;varsti pakkuja;tänama tervitus;televisioon võib-olla
ala leitmotiiv;tegevus kirjandus;lavaline muusikaline;veits viisnurgamägi;obeta istuma;kõnekoosolek kursus;selts koosolek;aasta rääkima;võib-olla härra
estonia teatrikas;võtma estonlane;täna toimuma;20 eesnimi;kordama asi;rääkima paluma;ettekanne panema;tervitama viibima;kasutama sõna
sõna kastroliiran;rida üritus;põhimõtteliselt estonia;veidi estonia;tahtma idee;loeng rääkima;lubama rääkima;eesti parim;probleem puudutama
juhtmotiiv wagner;no kingitus;toimuma viimane;vesi politisest;konstruktiivne ütlema;ütlema rääkima;puuduma siinsamas;ütlema estonia;kun hän
suwemex kosk;efekt natuke;tänama tervitama;kultuuripäev üritama;andma sõna;selts täna;natuke aeg;märkama eesti;eestikeelne haridus
näitemäng kultuur;sugulane elama;kuulma natuke;kultuuriselts julgus;aktiivsem inimene;külalus helsingi;rääkima selts;punkt rääkima;ülem hermakov
lisanisuke tõuge;kultuuriministeerium juhtima;suur eesti;kool õigemini;tegevus jalg;rääkima rääkima;kõnekoosolek vana;eestingeelen sõna;kunst üldse
hepner lõuna-saksamaa;võimalus loomine;tähendama tervitama;harrastus aadellus;netema kummaline;paluma võtma;selts täna;nii-öelda ütlema;õpetaja kindlasti
külale stockholm;eestimaaselts ajalugu;ettekanne kõnelema;castrol esinema;vastama vastama;ütlema täna;andma külaline;kirjutama eestikeelne;inimene täpselt
võib-olla estonia;lipp võtma;uus ehitus;kultuurimeeleka äik;toimuma viimane;lubama rääkima;täna panema;paluma soovima;muusikateatri-muusika kirjandus
kirjama londosta;laps juhatus;üritus konkreetselt;vähe teabematerjal;realiseerima arvestama;võtma konverents;tingimata tervitama;ütlema sõna;võtma natukene
teatriliit estonia;kasvama vabadus;eesti naine;viimane paarkümmend;esinema vaatama;nimelt kõnelema;kandma kohtama;neli sõna;sügav osa
foomine tänan;kasutama sõna;kaks telefonikõne;sugulane kargislaselti;unisus efekt;pikalt rääkima;ütlema täna;mõte eesti;ütlema loobuma
sõna tagajärjekas;kasutama komplekt;vanaaegne võib-olla;eesti raadio;nico suhteliselt;täna toimuma;panemine täna;selts ütlema;külale stockholm
üldse teadusfakt;härra kaalep;endine poliitik;eesti takkima;abi näiteks;kõnelema karl;kuulma täna;kuulama ütlema;20 eesnimi
estonia teater;selts raha;nimel estonia;eestikeelne tuletis;idee tahtma;kohtama nimetama;kaasa rääkima;kõnelema võtma;võib-olla veidi
kastr laensõna;enamus äraütlemine;võib-olla tulevikukava;koristama rahumägu;vanem inimene;kohtumishomme ;vaheaeg härra;vallutama eesti;vastupidi tähendama
selg smoking;tennis teksapüks;üritus üritus;1939 käima;planeeritus kauem;saatma aeg;punkt rääkima;rääkima näitemäng;lihtsalt liige
küsimus hääletus;aegudus meetma;konverents osa;kalmistuurija ütlema;estonia andma;sõnavõtt võib-olla;ettepanek rääkima;eestikeelne tuletis;nii-öelda ütlema
estonia kong;eriti estonia;esimene esimees;kastroliiran järjetult;andma uusia;rääkima natuke;diskussioon kõnekoosolek;kõnekoosolek vana;meesteselts võib-olla
muusika justel;teatud pinge;natuke rääkima;noor ettevõtmine;lööma noorem;natuke rääkima;kuulma kõne;eesti esudesta;koht estonia
wagner wagner;aplaus tõsine;vana eesti;peanäitejuht abi;aeg näiteks;miller ettekanne;koosolek lõpetus;sõna estonia;võib-olla tulevikukava
häbiväärne kultuuritus;paha eriti;täna tähendama;vaatama välismaalane;muutma kuin;ütlema jõudma;tervitama viibima;võtma aplaus;39 aasta
ame vesi;väljendama situatsioon;väikene täiendus;üldlaulupidu peakomisjon;selts paar;tervitama nimelt;seik noot;juhtima vene;raha nii-öelda
haridusprogramm nägema;üksus kasutama;telefonikõne õnnitlema;säilima piiritsoon;moodus punkt;tarvitama külalisetettus;pakkuma jõudma;niiet eesti;võib-olla paar
küsimus netema;oletama vanemuine;ilus eesti;lugupeetud koosviibija;näiteks pidevalt;tekkima täna;aeg tahtma;eestimaa meeldima;suhteliselt estonia
diagnostikakeskus tallinn;mõju laienema;kuulma venelane;toredam põhikiri;hinnang näiteks;arvama tänane;pöörduma korraks;kuulma kõne;püüdma inimene
välismaa isuäratav;arenema sõna;ütlema estonia;estonia teatrikas;võistlus näiteks;kõnelema maaline;konkreetselt tänane;rõõmustama rõõmustama;huvi huvi
teatavasti estonia;minupoolne ettepanek;kuulama ütlema;võtma kultuuriselts;probleem puudutama;täna panema;homme ettekanne;koostama eestimaaselts;vanaaegne vana-euroopa
putukas estonia;paik eestimaa;solist tähendama;ammuaegne solist;kaks asi;puhe jääk;30 minut;eesti saatma;huvi pakkuma
frankfurt kopenhaagen;teadma tõsi;naine estonia;jääk eestingeeline;istuma uudestan;kõnekoosolek vana;külalisetendus helsingi;eestikeelne ettekanne;maa-ala võtma
vähem liidang;estonia kakklema;liikmeskond kuuluma;kultuurne käitumine;näiteks ütlema;külalisetendus helsingi;kiiresti varsti;viimane sõna;kopsujõud rääkima
kesklinn tallinn;võimalus sõnasoovija;nimel tänama;vaheaeg härra;arvama konkreetne;tervitama viibima;täna toimuma;kun eestinud;liitsema estonia
mõte pall;õige tunduma;konkreetne idee;vägisi istumine;lähenema niin;ütlema pöördumine;nimelt kõnelema;rääkima kuningas;tegelikult võtma
tähelepanu asi;niin käikema;esimene laulupidu;rahvusvaheline üldse;termin tõlkima;sõnavõtt näitama;tänane üritus;naine estonia;mõtlema aeg
wagner muusika;teater suutma;kultuuripäev üritama;võimalus laupäev;nimetama enn;koosolek lõpetus;vastama küllap;aitama eesti;abi näiteks
eesmärk õpilane;factoroloogia ettekanne;tubi üksus;täiendama pariis;olulisem probleem;kõnelema säilitama;kohtama nimetama;tervitama kaks;nii-öelda näidisriietus
analüüsiv tõepoolest;valima juhatus;lõuna-saksamaa suurim;laen internatsionaalne;nimi otse;kuulma kõne;kõne õnn;tulenema eesti;saksa keel
ilmselt estonia;kirjutama kultuur;tuntud inglise;üritus kultuuriüritus;andma raamat;sellegipoolest rääkima;ütlema jõudma;tutvune eesti;jõudma kiiresti
estonia kõrgetasemeline;täna tähendama;kalender võib-olla;segamini harrastuslik;resultatiivne mäng;härra daam;aasta rääkima;ettevalmistatud kõne;tõuge estonia
kaalep sõnavõtt;kirjama londosta;koosolek arutama;eestikeelne ettekanne;kombinaat kombineerima;paluma sõnasaator;telefonikõne õnnitlema;vaatama ütlema;eriti estonia
kündmine asi;paar asi;inimene kohapeal;eesti süütma;tavaliselt sõna;esinaine proua;kutse seoses;pidevalt rääkima;minister parlament
vital ütlema;estonia andma;mõnus kuulama;vanarauasilt pronksisaatmine;side joyce;pakkuma jõudma;lubama kaua;kuningas ütlema;33 aasta
malaisia jotk;väärtus täis;kuningas estonia;selts kultuuriajalugu;andma panus;kaalep sõnavõtt;kaua kaasa;probleem eesti;keeruline sõna
iloys juur;raha andma;väike kohvikuklubi;estonia häbematult;matmistalitus inimene;külalisetettus härra;teisipäev ütlema;ütlema härra;nimelt eesti
sõna lopuiva;õpetamine võimalus;näiteks võimalus;appija uudestan;tegelema asi;juhatus koosolek;rääkima paar;puudutama ütlema;kirjutama probleem
kihlefelt karl;kursus lavaline;ilmselt saksakeelne;distugee ilmselt;koordinaat kombinaat;võimalus sõnasoovija;täna suur;ütlema esimene;kodu vaheldunud
eestimaa estonia;pronksisaatmine india;õpilane olemine;šampanjaklaas kokkulöömine;konstruktiivne järeldus;lisama tänane;olemine aeg;kõnekoosolek selts;tartu võimalik
võõrsõna ala;võib-olla mõte;isiklik kutse;mälestis estonia;toetama idee;komme härras;arvama tänane;sõna tahtma;säilitama perekonnanimi
sue malaisia;kuningas ettepanek;istuma uudestan;ütlema kastroleerima;julgus funktsioon;kenasti võtma;võtma konverents;nimel tänama;eesti keel
friedebert tuglas;eriala nimelt;tervitama mõte;planeeritus kauem;tervitus probleem;selts ütlema;eestikeelne ettekanne;termin kõnekoosolek;nimekiri 39
püüdma maailmakultuur;õpetaja väärtus;väljendama situatsioon;küsima niitütlema;virik uus;aasta rääkima;ettekanne rikkalik;tahtma ütlema;keel algus
kultuur estonia;hüvin iloys;konkreetselt tänane;eesti-soome selts;reaalselt no;teos äsja;selts aeg;onu kuidasmoodi;mõtlema minister
provotsiljakus õnnestuma;mõte eesti;täna eriti;kõrgetasemeline ooperiball;punkt esimene;avaldama härra;ilmuma ütlema;ütlema ekstra;põhja-hakk naine
internatsionaalne bolševik;õpilane uurima;tooma võib-olla;katsionaalik hoiatus;asendamine originaal;tegelikult sõnavõtt;ütlema rääkima;keel eestlane;liige minister
tegelikult sõnavõtt;juhatus valima;vaatama estonia;ütlema siinne;panema näiteks;ettekanne panema;mõte täna;kume ütlema;jõud estonia
pitkin melal;härra daam;helitehniline ilmselt;kultuuriinimene mängima;voldemar miller;tervitama mõte;aeg seisma;kõnekoosolek andma;kaasa arvama
kultuurne käitumine;ehitus tähendama;uus kontakt;tants muusika;hetk tallinn;teisipäev ütlema;hetk tallinn;nimelt eesti;baum juust
põrm ümbermatmine;võtma mõte;mõtlema estonia;tõepoolest üritus;parem suutma;olemine aeg;helsingi mõnus;soovima lugupeetud;hästi lootma
muusika kirjandusala;suurrahvas ahistama;üksus kasutama;üleüldse kandma;noorem koosseis;peakomisjon kõlama;täna juubel;ütlema tahtma;rääkima kultuur
tämi kultuur;maja nimetama;tõepoolest estonia;molembeeennseuroy väli;kutse seoses;panemine täna;äsja võimalus;väitma eesti;tõstma toetama
mõte tõepoolest;unastama ädingeelen;teater kasutama;selts alustama;arenema sõna;tundma kutsutud;tervitama nimelt;kuulma venelane;võistlus näiteks
mõte vanemuine;roll puhas;ettevalmistatud kõne;asi mängima;tekkiv inimene;huvitav ettekanne;kõnelema säilitama;väitma eestimaa;isiklik kutse
naeruväärne kirjandusala;mõtlema minister;endine õpilane;nädal hariduskonverents;liige eile;tahtma ütlema;viimane aeg;mõtlema ütlema;elus stalin
kultuuripäev pöördumine;võtma kultuuriselts;siinne publik;asendama poistekoorifestival;näiteks oskar;daam härra;anekdoot kaua;sattuma eestlane;homme estonia
käik rägestav;sanojen unastama;paremini estonia;ettepanek õigemini;teostamine võimalus;ütlema päev;saatmine kuskile;panus eestimaa;panemine täna
kohvikuklubi näol;aastane naine;demonstratsioon üritus;kultuuriselts juubel;esudesta validetavasti;paluma vanemuine;kõnelema karl;unahtama eesti;suur eesti
štaama teater;sõnasaator ain;võib-olla kahjuks;jõudma teade;kahjuks unustama;mõte täna;ametlikult asetama;sõna parem;kõrgetasemeline lõuna-saksamaa
kastroleerima estonia;kultuuridelegatsioon estonia;eesti kultuuripäev;unahtama eesti;mõte näiteks;minupoolne ettepanek;teos äsja;spetsialist kõnelema;aeg 30
mälestusmärk lähem;kunston aristokraatlik;nimelt eesti;andma külaline;taastama tahtma;kanada nii-öelda;ütlema pöördumine;vital ütlema;järjest leidma
kultuuridelegatsioon estonia;tõepoolest kultuurne;keel traditsiooniliselt;üldse kultuur;munaliseerima meel;tegelema asi;tänul täna;vaatama viimane;soome eesti
eestingeeline puhe;julgelt esile;tahtma rääkima;leedis kirjutama;idee käima;siinne härra;selts tegelema;probleem eestimaa;lugema aeg
rakenduslik ülesanne;ettepanek palve;väike kingitus;tõmbama eesti;käima tallinn;kõlama ettepanek;ütlema siinne;paluma sõnasaator;osa eesti
päev se;eestimaa hariduskontseptsioon;kultuur estonia;päev finantseerima;sobima paras;täna tähendama;vii daam;rõõmustama estonia;üldse estonia
muusika muusika;kokkulöömine küünal;võimalik juht;nii-öelda näidisriietus;aeg seisma;ütlema tahtma;äik lähenema;estonia andma;naine võtma
lennujaam provotsiljakus;võitlema nendesam;tähendama naine;mik esile;unahtama eesti;piisama esile;ütlema aarne;vaatama vaatama;haridus haridusprogramm
ülesanne paber;kartma täitsa;võimeline pöörduma;tõestama provotsiljak;sõna konstruktiivne;isiklik kutse;mõnus kuulama;mäletama ütlema;arvama koostöö
kirjandus ala;üritus plaan;kõnelema võtma;jalg porikink;võimalus loomine;arvestama paluma;tervitus võtma;minek eestimaa;spordireporter resultatiivne
teater päev;tähendama mõte;õpetamine võimalus;tänane üritus;võitlema nendesam;eesti kaasa;pidevalt rääkima;rääkima emakeel;kell 16
smoking jätma;juuresolija tundma;tähendama ettevalmistav;härra rüütel;sumera viitama;mikk võtma;tervitus tahtma;elu eesti;lõuna-saksamaa kasv
küsimus korjandus;joyce geen;tallinn võib-olla;avaldama spordireporter;andma esimene;kutse seoses;tuttav tuletama;soomlane kirjutama;22 märts
tõstma lisanisuke;suomen kun;üritus kultuuriüritus;tahtma juuresolija;ütlema pris;proua niina;kaalep sõnavõtt;päev eestimaa;lahti no
võtma rõivastus;väitma eestimaa;selts liige;eestimaa meeldima;selge dramaturg;tore tänapäev;ammu ühteteist;kõnelema säilitama;võib-olla õllejoomine
kaalep nägema;toimuma selts;ainus naine;jälle orbiit;küsimus netema;seltskond paluma;rääkima arvama;soomlane tutvune;diskussioon kõnekoosolek
selts friedebert;suutma situatsioon;natukene ajalugu;kultuuridelegatsioon estonia;noor inimene;minut planeeritus;võtma lükkama;ütlema täna;eesti kultuur
konstantin päts;rahvas abi;situatsioon vastama;selts auliige;ütlema sõna;jõudma teade;heege jo;rääkima paluma;eesti eige
keeleloogika hästi;panus eestimaa;vaatama ajalugu;sattuma naeruväärne;annetumastik sanojen;annetumastik sanojen;töö natukene;natuke rääkima;täpselt kell
härras rõõmustama;kaupmees selts;aktiivsem inimene;kilvet sugulane;võimalus võistlus;tõepoolest üritus;tegelema asi;kuningas estonia;elu eesti
tänane üritus;kordama asi;liige naine;märkama estonia;kokkulepe eile;homne juubeliõhtu;tundma kutsutud;vaja kuuluma;anderson ütlema
värskus vaadak;sõitma tallinn;oluline õpetaja;eetikakriis nimelt;ütlema ekstra;võtma ettepanek;aeg säilitama;päev eesti;tõepoolest võib-olla
kuningas estonia;mõju vene;õhtu suur;džässifestival ütlema;nii-öelda ütlema;esimees härra;jõudma kiiresti;hauduma eestikeelne;rikkuma arvama
karl kihlefelt;realiseerima arvestama;kõnetlus saksakeelne;minek kultuur;asutamine surema;paluma tore;ütlema lugupeetud;eestimaa esimene;vene sõna
asi õpetaja;vanalinnastuudio diagnostikakeskus;kahjuks lugema;asitanud jääma;arvama osa;liige paluma;käima asi;estonia kakklema;selts võib-olla
oluline õpetaja;säilima piiritsoon;näiteks ütlema;koosviibija võimendama;suutma realiseerima;homme kell;huvitav ettekanne;härras rõõmustama;50 aasta
puhas suwemex;tähendama muusikateatri-muusika;suur teatriliit;eestimaa üldse;idee mõte;lava võtma;selts jõudma;sõnasaator ain;otsima sümboolika
jaa põhjalik;henno unahtama;ütlema tüüpiline;lugema ajaleht;esinema resultaat;vaja kuuluma;tänama tervitama;jõudma jõudma;märkama estonia
sõna rahvusvaheline;keeleteadus seoses;veidi estonia;elustama pühapäevane;ammu ühteteist;liige eile;hiljem selts;paremini estonia;sõitma tallinn
teater külalus;homne juubeliõhtu;külalus estonia;veaprogramm väitma;nägema probleem;vaja võtma;siinne härra;tänapäev estonia;sõnavõtt võib-olla
võõron ülekoormatud;kultuur lagunema;tallinn lennujaam;vajalik tore;ütlema tahtma;tervitama kaks;mõte ammu;ilus eesti;rubeda eesti
märkama teatriarvustus;pakkuma eripära;huvitav ettekanne;rubeda eesti;mainima koristama;mikk ütlema;kauem töö;mõju eesti;kaasa lööma
mugan estonia;rääkima natuke;tänama suur;põhikiri suurim;koosseis lubama;ütlema härra;eestingeeline puhe;mõtlema estonia;esimene detsember
lokk poiv;tammsaare tookord;tähendama suur;eesti hurm;asi kaks;siiatulek ütlema;külalus helsingi;tähendama kun;tulenema eesti
kunstiõht kõnekoosolek;kirjamees ajalugu;teater solist;kroos meister;idee toetama;helsingi estoonlane;kord käima;tänan halu;küllap täpselt
kõne õnn;sõna rahvusvaheline;teatriarvustus esinema;ühteteist salong;uus ehitus;natuke aeg;komme härras;teadma eesti;astuma estonia
mood kirjandusala;tegevus tipp;iga-aastane konkreetselt;näide tooma;elu homme;kõne lõpp;kõne lõpp;estonia kuulma;osaliselt eesti
nägema monument;teadma jutt;eestimaa estonia;nägema monument;toetama uus;võtma tohtima;käik hüvinjas;tusi eesti;eesti kirjamees
tänane kõnekoosolek;eriline püüdma;asi kuulma;haridus olulisem;sobima asendama;aeg tarvitama;käima kadriorg;sõna viimane;aitama estonia
jälle idee;praktiliselt kultuuriseltne;võtma konverents;meister seik;kirjastama andma;ettekanne kirjutud;kuulama ütlema;selts eesti;kinnitama kultuuriministeerium
päev 180;eilne seisund;eestikeelne ettekanne;andma külalisetendus;punkt asutama;helsingi mõnus;sõnavõtt võib-olla;selts kuulutama;nõukogu liit
castrol esinema;kirjanik maalikunstnik;konkreetselt püha;käima kadriorg;laen sissetung;ütlema toredam;kõnekoosolek kursus;eestlane süüst;lõuna-saksamaa suurim
saksakeelne sõna;päev iga-aastane;kaks tubi;eesti käik;esile tooma;suhe andma;selts vaja;kõnetlus saksakeelne;kutse seoses
tähendama mõte;ütlema loobuma;tähendama muusikateatri-muusika;haridusprogramm nägema;asutama lava;kume ütlema;ehitama aeg;ütlema arvama;härra parijõgi
sõnasaator ain;eesti kultuurikontakt;suhteliselt estonia;esinema resultaat;seisma tahtma;konkreetselt tänane;tervitama kaks;näiteks estonia;august von
saar säilima;pädevus kuuluma;punkt rääkima;kalmutee puhastama;kontakt vanem;kaasa tähendama;sellegipoolest rääkima;niin käikema;lennujaam frankfurt
asi estonia;hauduma eestikeelne;rääkima euroopa;võimalus sõnasoovija;president konstantin;daam härras;taas hüvin;no tähendama;27 päev
ütlema estonia;ümbermatmine preester;ehitus tähendama;võimalus katsionaalik;kaio tegevus;küsima niitütlema;homme kell;eesti-soome selts;eesti lääs
asutatud perustetus;kandma eesti;kandma eesti;pealagi allutatud;vesi sattuma;tervitama tänama;lõppema jõudma;tohtima võtma;1907 aasta
eriti estonia;rahvas euroopa;monteerima võtma;abi kirjandus;ütlema aarne;ala termin;aeg õnnetu;kaasa tähendama;londosta kirjen
laps õpetamine;kultuuripäev üritama;estonia teater;tohtima kunstiteos;äsja võimalus;varsti pakkuja;tegelikult sõnavõtt;seoses eesti;selg maanduma
džässifestival ütlema;esineja tahtma;teostamine võimalus;incolaas perekond;miiting demonstratsioon;hästi toimuma;asend nii-üteld;ütlema pöördumine;mikk luba
e-täht halt;andma selts;eestimaa ajalooline;abi finantstegevus;tegelema otseselt;heege jo;külalisetettus härra;ütlema lugupeetud;aasta aasta
kõrgetasemeline lõuna-saksamaa;kaalep vaatama;rõõmustama ettevalmistatud;jõud koristama;vital ütlema;käima selts;mõtlema aeg;rääkima selts;paremini estonia
ülekoormatud eesti;kündmine asi;tänapäev estonia;estonia selts;taastama võistlus;täna eriti;hüvinjas käik;kõlama hästi;trombon anderson
rääkima estonia;kultuurinõukogu mäletama;esimene punkt;lõuna-saksamaa delegatsioon;asetama asutatud;rääkima näitemäng;lõpuks tahtma;nimetama enn;koer laps
ajalooline väärtus;hotell probleem;juhtuma analoogiline;erakordselt peen;tooma arvama;üritus soome;tamme vend;ettekanne kõnelema;raha angela
juust calder;esimene detsember;köök eesti;kilvet vanaisa;taastama võib-olla;kutsutud seatud;vaja kuuluma;praegus eesti;dramaturg suur
teater lõuna-saksamaa;endastmõistetavalt teater;konstruktiivne ütlema;tuurista eesti;tegevus ala;siinne publik;jõudma jõudma;vaja võtma;päev iga-aastane
õllejoomine kaardimäng;emme voima;esineja tahtma;minek eestimaa;aristokraat seadma;kutsuma linnainimene;tänama tervitus;siiatulek ütlema;tervitama kaks
kargiseselt põhitöö;panema vene;president konstantin;päev eesti;juht kodu;aeg tahtma;konkreetselt kaua;vanemuine estonia;mugan estonia
nii-üteld väärtustamine;tuur töö;hän kuul;üldse estonia;vahest aeg;vaatama andma;võimalus laupäev;sõna eriti;e-täht halt
mõtlema tõepoolest;seksisõda prosentine;suurim õllevabrik;estonia kõrgetasemeline;tooksima soe;kaasa arvama;tarvitama külalisetettus;sõnavõtt näitama;tänapäev estonia
henno unahtama;kaks telefonikõne;sööma isiklik;tingimata seltsield;nimetama kirjand;tervitus võtma;jätkuma homme;esindaja lihtsalt;teater keskkõrge
jõud osaliselt;kaks esimene;parim naishelilooja;vähem rohk;abi finantstegevus;töökord planeerima;miller ettekanne;puhe jääk;liit ilmselt
mõtlema estonia;tahtma tartu;eriti mõtlema;auliige vaatama;solvuma arusaamatus;pidevalt rääkima;kord ulatuma;euroopa rääkima;eestimaa esimene
ühendus mõju;kõlama ettepanek;tervitama kaks;kargiseselt põhitöö;ütlema esimene;võtma lihtsalt;tervitama mõte;vaja vene;eesti sõna
tallinn võib-olla;bowniinalona tervitama;esinema vaatama;üldse sündima;vähem kummaline;üritus konkreetselt;kirjutama siid;kindlasti paluma;arvama muutma
mõju omet;tantsupidu asendama;olulisem probleem;köötleja saksa;ava herema;veeretama siiasind;teadma hetk;tänane kõnekoosolek;vaatama estonia
harrastuslik kultuur;hoiatama džässifestival;esinaine proua;surnuaed matmistalitus;kujunema arenema;ütlema kastroleerima;kenasti võtma;juubeliõhtu rootsimaa;teatriliit estonia
rida üritus;tähendama lugupeetud;tundma kahetsus;väike kingitus;sisemine ülesanne;kaasnema kaasama;päev tänama;esimees härra;iloys juur
ülevaatlik analüüsiv;ajalugu koostama;homne juubeliõhtu;selts keelama;sõna struktuur;üritus ettevõtmine;nimel tänama;tuurista eesti;väike kohvikuklubi
selts loomulikkus;tegelema otseselt;maja võimeline;eesti parim;vaatama viimane;juhtima tähelepanu;fakt täna;kutsuma linnainimene;teatavasti estonia
haridusprogramm eesmärk;kultuurinõukogu seisma;auväärne kultuuriselts;selts juhatus;otsima asi;takkima saatma;pöördumine korraldamine;tegelikult sõnavõtt;hinnaline vaip
