EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus olemasolu;eeldama eurooplane;andmed säilitama;peituv seade;andmed arvestamine;vaidlema andmed;andmed tegelema;informeerima aeg;puudutama kuueteistaastane
olulisus sündmus;tegevusskulptuur arvestama;andmed uus;arvestama uuendus;deme andmed;informeerima aeg;jutt tavakodanik;andmed võimaldama;arvestama uuendus
väärima bürokraatlik;kostuma hoiatav;isik andmed;kogusine teatamatult;näiteks andmed;sõnum andmed;kurikuulus skandaal;andmed traalimine;eesti suurem
arvuti ip;eurooplane tagama;andmed haldaja;kujunema sarnane;pangakonto number;andmed tegelema;hoiatav sõnum;andmed ettevõte;uus regulatsioon
infoajastu töötav;valima eesti;uus isikuandmed;puudutama kuueteistaastane;andmed uus;portaal tehnolooga;rahustav pahategija;näiteks andmed;20 miljon
käiv andmed;kultuur muutuma;muutuma isik;seade inimlik;andmekaitse direktiiv;andmed väärtustamine;üksikkasutaja suhtlusvõrk;arusaadavalt informeerima;kehtima uus
nõudma nõustamine;tagajärg uus;andmed koguma;huviline informeerima;andmed viimane;nõndanimetatud andmesubjekt;andmed nõustuma;iseloomustama internet;teadma näiteks
informeeritud deme;aeg-ajalt kostuma;andmed viimane;kvaliteedihüpe vabakogunemine;nõndanimetatud andmesubjekt;suhtlusvõrk liige;info olemasolu;informeeritud deme;kuluma maksimaalselt
vaikimisi seade;elu põhjustama;inimene halb;andmed haldaja;võimaldama andmesubjekt;jutt tavakodanik;andmesubjekt puudutav;andmed kasutav;kord vähendama
koguma nõustumine;nõustuma kogutav;eeldama eurooplane;varem kehtima;andmesubjekt puudutav;üksikkasutaja suhtlusvõrk;iseloomustama internet;andmed viimane;korraga arvestama
üksikkasutaja suhtlusvõrk;halb viga;euroopa uus;lõpp kehtima;vanem andmed;andmed võimaldama;näiteks andmed;uus isikuandmed;maksimaalselt 30
regulatsioon regulatsioon;koguv ettevõte;andmed ümbritsev;kostuma hoiatav;intrigeeriv infopala;isikuandmed haldamine;kuhjumine rääkima;liige andmed;kuueteistaastane õigus
menüü peituv;lugu puudutama;tavakodanik külm;arusaadavalt informeerima;arvestamine kujunema;isik kirjavahetus;tohtima vaikimisi;andmed kuhjumine;nõrkus ekspluateerimine
õigus andmed;kogutav andmed;andmed kogumine;vabakogunemine asenduma;teatamatult saadaval;tavakodanik unustama;lekkimine häkkimine;andmed haldamine;uus kord
juht võimalus;andmed traalimine;hoiatav sõnum;andmed koguma;abstraktne oht;kirjavahetus koostama;andmed võimaldama;rikkumine andmed;muutuma elu
andmed väärtustamine;kvaliteedihüpe vabakogunemine;kogunema andmed;asenduma kauplemine;eemaldama isik;õigus andmed;muretsema abstraktne;tohtima ülevaade;käive kaks
nõrkus ekspluateerimine;üksikkasutaja suhtlusvõrk;andmed kasutav;käsitlema isik;andmed traalimine;andmed haldamine;käsitlema isik;ettevõte teadma;uus reegel
põhjustama õigus;maailm intrigeeriv;uus korraga;vaidlema andmed;käiv andmed;küsima informeerima;analüüsima andmevargus;tunnus andmed;koostama iseloomustus
koguv ettevõte;kehtima euroopa;külm andmed;tagajärg uus;uus regulatsioon;andmesubjekt puudutav;küsima informeerima;andmed väärtustamine;tähendama tööandja
facebook üksikkasutaja;andmed koguv;andmed ettevõte;tagajärg kehtinud;isik andmed;näiteks andmed;jätma jutt;andmed koguv;unustama muutuma
andmevargus mõju;andmed kogumine;kogutav andmed;puudutav andmed;andmed säilitama;klient informeeritud;esitanu koguma;isikuandmed haldamine;arvestama uus
nõustumine nõue;euro valima;intrigeeriv infopala;aadress töö;liige andmed;kasutaja arusaadavalt;olemasolu huviline;puudutav andmed;esmalt põhjendama
andmed kuhjumine;vähendama andmed;info olemasolu;13 aastane;unustama muutuma;juht info;liit andmesubjekt;intrigeeriv infopala;elu põhjustama
analüüsima andmevargus;eeter portaal;käsitlema isik;eeldama eurooplane;andmed lekkimine;käiv andmed;õigus andmed;informeerima nõusolek;esitama trahv
õlg aeg-ajalt;panema tuntud;sõnum andmed;infopala tavakodanik;andmed koguma;andmed koguv;andmed ümbritsev;vaja andmed;kogumine keeldumine
aastakäive 20;piisavalt asuma;liige andmed;arvestamine kujunema;eeldama andmed;andmed ümbritsev;mõte nõndanimetatud;andmesubjekt tuvastama;seadus õigus
juht info;pangakonto number;vanem andmed;eeldama andmed;arvestama uus;andmed arvestamine;kogusine teatamatult;andmed ümbritsev;harjuma mõte
häkkimine juhtum;sotsiaalmeedia teenusepakkuja;jätkama vana;globaalne aastakäive;direktiiv tegemine;informeerima nõusolek;rikkumine andmed;eeldama andmed;säilitama esmalt
andmed traalimine;inimene halb;port infoajastu;abstraktne oht;rikkumine andmed;intrigeeriv infopala;väärima bürokraatlik;analüüsima andmevargus;viimane aeg
nõustamine kasutaja;ettevõte huvi;tegevus maailm;andmed tegelema;haldamine vastama;hoiatav sõnum;esile levinud;andmed säilitama;uus seadus
isikuandmed haldamine;personaalne andmed;vaja andmed;esmalt põhjendama;klient eeldama;andmevargus mõju;intrigeeriv infopala;andmed nõustuma;pealegi rahustav
hoiatav sõnum;kahjustama huvi;miljon euro;kord vähendama;vaja andmed;soosima andmed;panema tuntud;port infoajastu;leiduma piisavalt
püüdma jätkama;rikkumine andmed;euroopa liit;isik käiv;näiteks hetk;rikkumine andmed;oht kirjeldatud;kommentaar esitama;oht kirjeldatud
euroopa liit;levinud tavaohtlik;kultuur muutuma;väiksem käive;eeter portaal;tuvastama kuuluv;nõustuma kogutav;sõnum andmed;panema tuntud
isik kirjavahetus;ekspluateerimine euroopa;kristjan port;aeg-ajalt kostuma;isu näiteks;kergitama juhtuv;puudutav andmed;andmed tähendama;kaks protsent
peegel vaatamine;mõju eeldama;asukoht info;reegel rikkumine;personaalne andmed;kogunema andmed;halb tegu;kohustus edastama;sotsiaalmeedia teenusepakkuja
tähelepanu väärima;number arvuti;uus seadus;hetk kogunema;andmed pilt;tegevus maailm;aeg kurikuulus;aadress töö;port infoajastu
vana vaim;säilitama esmalt;liikmesriik seadus;uuendus eeldama;ip aadress;huvi kogusine;kahjustama huvi;küsima informeerima;tagajärg uus
euroopa mäluseade;talletuma euroopa;iseloomustama internet;leiduma piisavalt;külm andmed;andmed kogumine;informeerima nõusolek;klient informeeritud;tagama uus
külm andmed;vahe ettevõte;õigus noorem;tähendama tööandja;õigus noorem;arvestamine kujunema;tavakodanik unustama;liit andmesubjekt;kord uus
inimlik nõrkus;eemaldama isik;sotsiaalmeedia teenusepakkuja;teke olulisus;andmed haldaja;andmed koguma;isikuandmed haldamine;arvuti ip;huviline informeerima
andmed võimaldama;andmed lekkimine;isikuandmed haldamine;jutt tavakodanik;vähendama andmed;levinud tavaohtlik;häkkimine juhtum;ülevaade eemaldama;valima kaks
omapoolne aktiivsus;suurem juht;huviline informeerima;vastav tegevusskulptuur;andmed väärtustamine;kogusine teatamatult;klient informeeritud;eeter portaal;protsent suurune
töötav tunnus;vabakogunemine asenduma;isik käiv;andmed lekkimine;sõnum andmed;teke olulisus;segama kergitama;euroopa mäluseade;euroopa uus
kvaliteedihüpe vabakogunemine;trahviraha kodanik;uus kord;tooma esile;muutuma isik;andmed tähendama;lugu puudutama;teadma näiteks;eurooplane tegevus
trahviraha kodanik;küsima trahviraha;eemaldama isik;vabadus soosima;puudutav andmed;arvestama uus;klient eeldama;personaalne andmed;suurune karistus
abstraktne oht;juhtum analüüsima;tuntud sotsiaalmeedia;vaim leiduma;tohtima ülevaade;liit andmesubjekt;andmed väärtustamine;õigus andmed;puudutama pealegi
näiteks andmed;juht pääsema;harjutama muretsema;küsima informeerima;võimalus olemasolu;andmed haldaja;kogunema andmed;võimaldama andmesubjekt;arvuti ip
küsima trahviraha;kodanik harjuma;jätma jutt;muretsema abstraktne;andmed ümbritsev;olemasolu huviline;andmed arvestamine;uuendus eeldama;väiksem käive
infopala tavakodanik;isikuandmed haldamine;andmed haldamine;muutma eurooplane;tunnus andmed;esitanu koguma;tehnolooga kommentaar;näiteks tööandja;tegelema masin
eristus varem;menüü peituv;vaatamine euroopa;teadma näiteks;vastav tegevusskulptuur;huvi ülevaade;tuvastama kuuluv;käiv andmed;teenusepakkuja tähendama
suur mõju;edastama päring;arvestama uus;tohtima ülevaade;õigus andmed;korraga arvestama;isik kirjavahetus;nõustamine kasutaja;informeeritud deme
vastav tegevusskulptuur;maksimaalselt 30;muutuma elu;põhjendama looma;vaidlema andmed;tuntud sotsiaalmeedia;andmed kogumine;sotsiaalmeedia teenusepakkuja;juhtuv õlg
andmed uus;käiv andmed;andmed kuhjumine;andmed koguv;andmed ettevõte;andmed kasutav;kommentaar esitama;iseseisev andmed;facebook üksikkasutaja
nõusolek tohtima;info pangakonto;kord uus;euroopa mäluseade;seade inimlik;liige andmed;kohustus edastama;andmed kogumine;arvestamine kujunema
harjuma mõte;euroopa liit;esitama kristjan;30 päev;sõna eristus;kuhjumine rääkima;andmed tähendama;tööandja kohustus;nõustuma 13
seadus õigus;mäluseade talletuma;olulisus sündmus;nõustuma 13;port infoajastu;kodanik harjuma;teadma näiteks;tuntud sotsiaalmeedia;miljon euro
andmed kasutav;kaks halb;uus reegel;masin segama;andmed võimaldama;haldamine vastama;vaidlema andmed;suhtlusvõrk liige;inimlik nõrkus
vanem andmed;valima kaks;käiv andmed;tegu lootma;andmed kogumine;panema tuntud;nõusolek tohtima;teatamatult saadaval;andmed säilitama
informeerima nõusolek;suhtlusvõrk liige;kehtima uus;mõte nõndanimetatud;regulatsioon iseloomustama;kostuma hoiatav;edastama päring;kogutav andmed;pakkumine keelama
tagajärg uus;andmed säilitama;info pangakonto;vahe ettevõte;olulisus sündmus;nõustamine kasutaja;käiv andmed;eeldama kodanik;ekspluateerimine euroopa
mõju eeldama;teke olulisus;peituv seade;panema tuntud;kuuluv personaalne;tegelema masin;andmed koguma;andmesubjekt puudutav;esitama kristjan
tööandja kohustus;kirjavahetus koostama;eurooplane tagama;arvuti ip;direktiiv suuni;tähelepanu väärima;andmed haldaja;kasutaja arusaadavalt;koguma nõustumine
õigus noorem;uus regulatsioon;ümbritsev kultuur;kauplemine ;andmed nõustuma;andmed ettevõte;tavaohtlik tagajärg;tööandja käsitlema;nõustamine kasutaja
regulaarne peegel;puudutav andmed;kultuur muutma;tegelema masin;reegel vahe;tohtima vaikimisi;eeldama kodanik;ettevõte juht;uus korraga
andmed koguv;kord uus;talletuma euroopa;klient eeldama;kehtima uus;edastama päring;andmed koguv;andmed koguma;aktiivsus nõustuma
andmekaitse direktiiv;euroopa mäluseade;andmed arvestamine;suurune karistus;valima kaks;uus isikuandmed;soosima andmed;kogunema andmed;kirjeldatud kultuur
andmed ettevõte;andmed tähendama;sündmus sedavõrd;viimane aeg;teenus pakkumine;sotsiaalmeedia teenusepakkuja;kogutav andmed;asukoht info;tohtima vaikimisi
edastama päring;regulatsioon regulatsioon;kehtima euroopa;tähelepanu väärima;korraga arvestama;koguma nõustumine;andmed haldamine;aeg tohtima;trahv neli
esile levinud;häkkimine juhtum;juhtum analüüsima;oht kirjeldatud;kogutav andmed;liit andmekaitse;tähelepanu väärima;nõusolek tohtima;töötav tunnus
pilt asukoht;harvas loema;informeerima aeg;andmed kasutav;soosima andmed;kohustus edastama;võimalus olemasolu;number arvuti;suuni liikmesriik
tunnus andmed;põhjendama looma;uus regulatsioon;protsent globaalne;tooma esile;mõju eeldama;kuuluv personaalne;euroopa uus;klient informeeritud
töökoormus kasv;facebook üksikkasutaja;isik kirjavahetus;euroopa liit;seadus direktiiv;tunnus andmed;karistus näiteks;ettevõte asuma;tavaohtlik tagajärg
ootama kvaliteedihüpe;aadress töö;13 aastane;tegevusskulptuur arvestama;nõue klient;aktiivsus nõustuma;informeerima aeg;juht võimalus;kaks halb
personaalne andmed;tuntud sotsiaalmeedia;korraga arvestama;ip aadress;vastama nõue;käsitlema isik;bürokraatlik sõna;töö vaja;kuuluv personaalne
juhtuv õlg;tagama uus;andmed pilt;tuntud sotsiaalmeedia;tegelema masin;arvestama uuendus;kodanik omapoolne;tagajärg uus;isikuandmed haldamine
tuntud sotsiaalmeedia;jätma jutt;koguv ettevõte;esitanu koguma;peituv seade;esile levinud;suhtlusvõrk liige;ekspluateerimine euroopa;protsent globaalne
kuueteistaastane õigus;segama kergitama;puudutav andmed;kaks protsent;informeeritud deme;nõue puudutama;andmekaitse direktiiv;vähendama andmed;pääsema väiksem
globaalne aastakäive;vastav tegevusskulptuur;kommentaar esitama;loema leping;teke olulisus;kommentaar esitama;andmed kasutav;huviline informeerima;edastama päring
maailm intrigeeriv;hüppeline töökoormus;rääkima jätma;eeldama kodanik;kommentaar esitama;andmesubjekt tuvastama;kristjan port;andmed arvestamine;iseloomustus küsima
euroopa uus;esitama trahv;facebook üksikkasutaja;uus isikuandmed;viimane aeg;aeg tohtima;andmed säilitama;talletuma euroopa;nõudma nõustamine
andmed lekkimine;uus korraga;andmed tähendama;esitama kristjan;käsitlema isik;kahjustama huvi;mõju eeldama;juhtum analüüsima;andmevargus mõju
portaal tehnolooga;andmesubjekt tuvastama;andmed väärtustamine;sõnum andmed;muretsema abstraktne;juhtum analüüsima;sotsiaalmeedia teenusepakkuja;tavakodanik unustama;isu näiteks
põhjendama looma;esmalt põhjendama;abstraktne oht;andmed kuhjumine;kogunema andmed;väärima bürokraatlik;esitama kristjan;tähendama tööandja;kostuma hoiatav
andmed arvestamine;lekkimine häkkimine;halb viga;kohustus edastama;andmed kuhjumine;isik käiv;tunnus andmed;üksikkasutaja suhtlusvõrk;bürokraatlik sõna
internet teke;arvestama uus;hetk kogunema;aastakäive 20;regulaarne peegel;kodanik omapoolne;kodanik harjuma;klient eeldama;üksikkasutaja suhtlusvõrk
eeter portaal;korraga arvestama;ekspluateerimine euroopa;õlg aeg-ajalt;kord uus;uus korraga;tuntud sotsiaalmeedia;karistus näiteks;kuu lõpp
teenus pakkumine;kasutaja arusaadavalt;eeldama kodanik;teenusepakkuja tähendama;uus seadus;omapoolne aktiivsus;skandaal facebook;vaidlema andmed;regulatsioon iseloomustama
skandaal facebook;13 aastane;aadress töö;rahustav pahategija;seadus liikuma;aeg kurikuulus;esmalt põhjendama;ülevaade koostamine;asukoht info
väiksem käive;tähelepanu väärima;ettevõte asuma;menüü peituv;andmed koguv;väärtustamine ootama;inimene halb;saadaval klient;hetk kogunema
päev reegel;andmed arvestamine;jutt tavakodanik;uurima lõputu;liit andmekaitse;keelama tähelepanu;vähendama andmed;eeldama eurooplane;andmed arvestamine
käsitlema isik;globaalne aastakäive;andmekaitse direktiiv;20 miljon;inimene halb;haldamine kord;uus isikuandmed;haldaja esitama;koguma juht
saadaval klient;külm andmed;vähendama andmed;kergitama juhtuv;uus kord;liikuma vaidlema;internet teke;mäluseade talletuma;uurima lõputu
regulatsioon siduv;tegemine regulatsioon;masin segama;klient informeeritud;uus korraga;mõte nõndanimetatud;põhjendama looma;kehtima uus;pilt asukoht
tööandja käsitlema;vaja andmed;andmed tegelema;korraga arvestama;arvestama uuendus;teatamatult saadaval;koguv inimene;pärija teadma;näiteks tööandja
asukoht info;kaks protsent;viimane aeg;liikuma vaidlema;andmed tähendama;andmekaitse direktiiv;kasutav teenus;vaatamine euroopa;info pangakonto
andmed säilitama;suurune karistus;tegelema masin;seadus nõudma;haldaja esitama;lugu puudutama;arvestamine kujunema;külm andmed;andmed viimane
loema leping;30 päev;seade andmed;uus reegel;tavakodanik unustama;eeldama kodanik;ümbritsev kultuur;huvi ülevaade;kauplemine 
port infoajastu;teenusepakkuja tähendama;küsima informeerima;looma vastav;kogumine isu;analüüsima andmevargus;sündmus sedavõrd;arvestama uuendus;aadress töö
kuhjumine rääkima;huviline informeerima;analüüsima andmevargus;andmed arvestamine;aeg kurikuulus;vaikimisi seade;saadaval klient;asuma andmed;kujunema sarnane
uurima lõputu;andmesubjekt puudutav;uuendus eeldama;kehtinud vabadus;andmevargus mõju;rääkima jätma;vastama nõue;häkkimine juhtum;nõustumine nõue
tähendama hüppeline;trahv neli;tagajärg uus;säilitama esmalt;looma vastav;sündmus sedavõrd;teatamatult saadaval;isu näiteks;keelama tähelepanu
rahustav pahategija;päring esitanu;arvestama uuendus;olemasolu pärija;koostama iseloomustus;nõudma nõustamine;iseloomustus küsima;haldamine vastama;tavakodanik unustama
andmed haldamine;sõnum andmed;kasutaja arusaadavalt;pärija teadma;info olemasolu;varem kehtima;rääkima jätma;soosima andmed;teadma tall
esmalt põhjendama;kuu lõpp;päev reegel;juht pääsema;klient informeeritud;uuendus eeldama;haldaja esitama;kirjavahetus koostama;kultuur muutuma
kasutav teenus;miljon euro;andmesubjekt andmed;andmekaitse direktiiv;nõustamine kasutaja;bürokraatlik sõna;huvi ülevaade;nõndanimetatud andmesubjekt;reegel rikkumine
tehnolooga kommentaar;töötav tunnus;andmed võimaldama;informeeritud deme;uus isikuandmed;hetk kogunema;põhjustama õigus;traalimine tooma;internet teke
liit andmekaitse;õlg aeg-ajalt;sarnane regulaarne;infoajastu töötav;vaikimisi seade;esitama trahv;halb viga;lõpp kehtima;tegemine regulatsioon
andmed pilt;arusaadavalt informeerima;ettevõte huvi;andmesubjekt puudutav;aeg tohtima;teadma näiteks;leping uurima;uus kord;globaalne aastakäive
jutt tavakodanik;peituv seade;klient informeeritud;tuvastama kuuluv;enamus harvas;harjutama muretsema;kirjavahetus koostama;edastama päring;vaim leiduma
karistus näiteks;aastakäive 20;andmed lekkimine;regulaarne peegel;skandaal facebook;tavaohtlik tagajärg;vabakogunemine asenduma;töötav tunnus;vaatamine euroopa
isu näiteks;juht võimalus;mäluseade talletuma;kahjustama huvi;ülevaade eemaldama;andmed nõustuma;viga küsima;arvestama uus;kasv valima
talletuma euroopa;seade andmed;juht info;andmesubjekt andmed;isik käiv;olulisus sündmus;leiduma piisavalt;hoiatav sõnum;olemasolu huviline
päring esitanu;asenduma kauplemine;elu põhjustama;informeerima aeg;asukoht info;unustama muutuma;korraga arvestama;nõustuma 13;tähelepanu väärima
uus regulatsioon;võimaldama andmesubjekt;ettevõte juht;andmed haldamine;eeldama kodanik;oht kirjeldatud;vaja andmed;muutma eurooplane;euroopa liit
ülevaade koostamine;kuuluv personaalne;iseseisev andmed;kehtima euroopa;liikuma vaidlema;noorem vanem;kehtinud vabadus;teadma tall;andmed võimaldama
väärtustamine ootama;viimane aeg;lugu puudutama;küsima trahviraha;kodanik harjuma;klient eeldama;andmesubjekt tuvastama;facebook üksikkasutaja;põhjustama õigus
lekkimine häkkimine;asuma andmed;tunnus andmed;kirjeldatud kultuur;karistus näiteks;harjuma mõte;tegelema masin;andmed pilt;regulatsioon regulatsioon
aeg kurikuulus;intrigeeriv infopala;töö vaja;sarnane regulaarne;tegevusskulptuur arvestama;suur mõju;teenus pakkumine;ettevõte huvi;eurooplane tagama
mäluseade talletuma;harjuma mõte;kuuluv personaalne;internet teke;keeldumine enamus;koguv inimene;omapoolne aktiivsus;eurooplane tegevus;kasutav teenus
andmesubjekt tuvastama;sedavõrd suur;infopala tavakodanik;reegel vahe;juht võimalus;jätma jutt;andmed ettevõte;eurooplane tagama;seadus liikuma
info olemasolu;vaikimisi seade;halb tegu;aeg tohtima;ootama kvaliteedihüpe;andmed viimane;koostamine kuluma;tagama uus;keeldumine enamus
teatamatult saadaval;andmed koguma;piisavalt asuma;tööandja käsitlema;haldamine kord;nõusolek tohtima;andmed pilt;kord uus;tegevusskulptuur arvestama
aeg tohtima;lõpp kehtima;kasutav teenus;vaikimisi seade;ülevaade koostamine;segama kergitama;teenusepakkuja tähendama;kuhjumine rääkima;neli protsent
õigus püüdma;saadaval klient;globaalne aastakäive;kuueteistaastane õigus;vabadus soosima;iseloomustus küsima;nõustumine nõue;uus seadus;koguv inimene
ekspluateerimine euroopa;arvestama uuendus;näiteks andmed;suurem juht;päev reegel;lekkimine häkkimine;tagajärg kehtinud;vahe ettevõte;infoajastu töötav
vaatamine euroopa;kehtima uus;peegel vaatamine;keelama tähelepanu;käive kaks;kehtima uus;päring esitanu;tähelepanu väärima;vastama nõue
koostama iseloomustus;väärima bürokraatlik;tehnolooga kommentaar;hüppeline töökoormus;lugu puudutama;pärija teadma;kasutaja arusaadavalt;piisavalt asuma;rahustav pahategija
peituv seade;asuma euroopa;kodanik omapoolne;lootma lugu;esitama kristjan;tohtima ülevaade;muutuma isik;kuluma maksimaalselt;esitanu koguma
levinud tavaohtlik;päev reegel;ettevõte teadma;nõusolek tohtima;iseloomustus küsima;teadma tall;nõue puudutama;isik kirjavahetus;skandaal facebook
käive kaks;käive kaks;eeldama andmed;pääsema väiksem;neli protsent;ettevõte teadma;tohtima kahjustama;mõju eeldama;haldamine vastama
andmed haldaja;20 miljon;muretsema abstraktne;info pangakonto;kasutav teenus;teenusepakkuja tähendama;liikuma vaidlema;suurem juht;päev reegel
seade andmed;tohtima kahjustama;tavakodanik unustama;eristus varem;kurikuulus skandaal;viimane aeg;haldamine vastama;lekkimine häkkimine;õigus noorem
tavakodanik külm;andmed uus;seadus õigus;kultuur muutma;reegel rikkumine;andmed uus;suurune karistus;teenusepakkuja tähendama;töökoormus kasv
vaja andmed;inimlik nõrkus;andmed traalimine;tohtima kahjustama;info pangakonto;vastama nõue;uuendus eeldama;nõue klient;number arvuti
siduv seadus;sündmus sedavõrd;asuma andmed;rikkumine andmed;varem kehtima;kasutav teenus;inimlik nõrkus;juht pääsema;infopala tavakodanik
eesti suurem;klient eeldama;pangakonto number;andmed tähendama;informeerima aeg;tagama uus;ootama kvaliteedihüpe;jutt tavakodanik;tegu lootma
jätkama vana;halb tegu;rikkumine andmed;huvi kogusine;kergitama juhtuv;tagajärg uus;vaikimisi seade;vanem andmed;liit andmekaitse
kirjeldatud kultuur;varem kehtima;töötav tunnus;regulatsioon siduv;nõusolek tohtima;pahategija harjutama;kvaliteedihüpe vabakogunemine;esitama trahv;tähendama hüppeline
ip aadress;asukoht info;seade inimlik;liit andmekaitse;tagama uus;muretsema abstraktne;ülevaade koostamine;õigus noorem;jätkama vana
säilitama esmalt;näiteks andmed;kujunema sarnane;nõue puudutama;huvi ülevaade;töötav tunnus;vabadus soosima;kogusine teatamatult;kurikuulus skandaal
tegevusskulptuur arvestama;uus kord;vaidlema andmed;sotsiaalmeedia teenusepakkuja;näiteks tööandja;eeldama andmed;koguma nõustumine;keelama tähelepanu;põhjendama looma
haldamine kord;liit kuu;kergitama juhtuv;töötav tunnus;esitanu koguma;koguma juht;lõputu menüü;näiteks hetk;ülevaade eemaldama
liikmesriik seadus;kirjeldatud kultuur;kuhjumine rääkima;aastane iseseisev;segama kergitama;kvaliteedihüpe vabakogunemine;juhtum analüüsima;uus regulatsioon;tohtima kahjustama
iseseisev andmed;klient informeeritud;oht kirjeldatud;ettevõte asuma;väiksem käive;võimalus olemasolu;kehtima uus;kodanik harjuma;pärija teadma
halb tegu;uus isikuandmed;nõustamine kasutaja;päev reegel;tegevus maailm;põhjustama õigus;aktiivsus nõustuma;inimene halb;leping uurima
sündmus sedavõrd;kuueteistaastane õigus;andmesubjekt puudutav;ettevõte teadma;eristus varem;lõpp kehtima;esitama trahv;trahviraha kodanik;küsima informeerima
teke olulisus;teadma näiteks;lootma lugu;tavaohtlik tagajärg;hetk kogunema;ülevaade koostamine;nõue klient;kurikuulus skandaal;vabakogunemine asenduma
keelama tähelepanu;eesti suurem;õigus andmed;analüüsima andmevargus;esmalt põhjendama;haldaja esitama;töötav tunnus;unustama muutuma;liit kuu
iseloomustus küsima;nõustamine kasutaja;eesti suurem;nõndanimetatud andmesubjekt;tegemine regulatsioon;pakkumine keelama;asukoht info;jätma jutt;juht pääsema
uus kord;väiksem käive;püüdma jätkama;vaatamine euroopa;teadma tall;tegemine regulatsioon;personaalne andmed;viimane aeg;kommentaar esitama
kodanik omapoolne;neli protsent;kodanik harjuma;aeg kurikuulus;koguma nõustumine;eristus varem;portaal tehnolooga;koostama iseloomustus;info olemasolu
rikkumine andmed;unustama muutuma;lõpp kehtima;vastama nõue;peegel vaatamine;häkkimine juhtum;noorem vanem;liikmesriik seadus;karistus näiteks
juhtum analüüsima;vastama nõue;aeg tohtima;levinud tavaohtlik;uuendus eeldama;kultuur muutuma;pahategija harjutama;uurima lõputu;eemaldama isik
kurikuulus skandaal;eeldama andmed;segama kergitama;tehnolooga kommentaar;kuluma maksimaalselt;muutuma isik;näiteks hetk;peituv seade;suur mõju
näiteks hetk;andmed viimane;unustama muutuma;nõustuma kogutav;koostamine kuluma;leiduma piisavalt;trahviraha kodanik;seade andmed;halb viga
klient informeeritud;ettevõte juht;tähelepanu väärima;valima eesti;esitama trahv;tavakodanik külm;ülevaade eemaldama;koguma nõustumine;lugu puudutama
pealegi rahustav;tähendama tööandja;reegel rikkumine;külm andmed;seadus nõudma;tagajärg kehtinud;tohtima ülevaade;kuuluv personaalne;kultuur muutma
sarnane regulaarne;pakkumine keelama;suurem juht;kuu lõpp;iseloomustama internet;tohtima kahjustama;peituv seade;väärtustamine ootama;informeerima nõusolek
huvi kogusine;iseseisev andmed;juhtuv õlg;käive kaks;säilitama esmalt;kurikuulus skandaal;nõudma nõustamine;käsitlema isik;tall panema
tavaohtlik tagajärg;nõue klient;väärtustamine ootama;intrigeeriv infopala;oht kirjeldatud;tööandja käsitlema;arvestama uuendus;panema tuntud;masin segama
traalimine tooma;teenus pakkumine;saadaval klient;töö vaja;suurem juht;leping uurima;liige andmed;leiduma piisavalt;kvaliteedihüpe vabakogunemine
