EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohter yakade;kodukootud püks;lamp valge;noorik siiralt;udusulg rasv;laudkond jutt;lott põuetasku;linn tütarlaps;uus tore
liikertaat õndne;triiklaua taanimaa;töötama mürin;tuul kuuvalgus;kõhetus summutama;punastama pilgutama;troosti lein;kord ilusam;võib-olla rängalt
krõbe kopsakas;corp prints;alver poeemine;õplesija märkima;panema kurv;müütaja paksmagu;käis õlg;kukk lohk;sass päiksepaiste
mürin sõitma;koolipink tuju;pistlema laps;11 lusikas;ähvardavalt vahtima;närakas sall;matkama vana;rikkuma väike;naksitrall suur
õmblema masin;liikertaat õndne;tundine elu;siiralt imestama;võitlema argus;kardavoid aeg;imelik käis;käima ämm;kõrv kurv
närviarst raugelt;praetud ani;nänn trampima;aeg kõnetool;kodunt isa;sari pahe;vaim vaevama;valgus oktoober;nägus nennike
surm mõtlema;verand helsingor;noortekriis kiskama;võistleja tüli;monoloog lugema;satter kuueäär;argus häbi;hajameelne kõne;tugevam väike-apsa
kurniviskasiganaakman köster;piibeleht kasvatus;ehtima talvekalgus;liigsuur rahutus;hing nuusk;ani värss;gudrutas kurat;mõrane peegel;närviarst raugelt
rätsep varak;muutuma õli;põlguma lamp;nänn trampima;nuusk tohter;aeg riie;vihm vinetuma;nägema naine;puhmai kastemärk
hõljuma hillerda;kandma vamm;raskelt rippuma;päiksepaiste töötama;nennit varjama;argipäev komme;kandma kihar;peegel aeg;lokkis juus
kebe hõljuma;härm hõbeheegeldus;nooruk tundine;kahekesi ehtimine;laakman rasv;seelik taasaeg;hõljuma hillerda;lillekimp piimala;sall süli
puitus haining;maimuma häll;kuulama kell;pahe kahekesi;ring väikennenny;tore tuul;kurniviskasiganaakman köster;keksima särama;teadma mismoodi
kärbes liim;nägu kukkuma;rüselema jooksma;muutuma kambamees;auklik sviiter;mulk kandma;tohter hellitama;äkki elu;lehm lõhki
ramm juturaamat;aruten tuksuma;mees noor;kõverseebigentsak suur;orbis mäng;kaasa sagis;nigaamelt kõhetus;uus lemmik;lott põuetasku
viha närakas;lill kandma;tihti näljane;näiliselt tükati;näima uus;käima nänn;imestama kord;mäng mäng;hellalt vale
kunst norus;vana vimmastur;tõusma harva;kuuvalgus ude;meeldima tahvel;tüli lein;kurask omapüütud;lendamisi viis;mängima liir
õplesija märkima;laps kerge;noor naine;kahjuks mogri;ehtimine kunst;sagis päev;mulk kandma;ema õhutama;tööline äkki
luitus väike;tikkuma diaater;tavalvas väike;peegelduma ehtima;ehtima talvekalgus;aeg krõbe;õmblema masin;varsti mees;jälle kaasa
vintis draamaturg;kasvatus teadma;tungima raskelt;roos näima;plekine vann;troosti lein;kandma vamm;lühter peegel;nägu käima
laps naksitrall;kapukas pärtel;lõmm ronima;kahekesi käsi;kahtlus ohter;pilgutama tuhve;lugema katkend;imelik käis;maja tihti
katkend bett;leks argipäev;kirvetöö lõkendama;meeldima tahvel;prints lokkis;lai naine;magusalt piikne;võlustama kahar;karpkirm kortsus
pärtel roigasmees;kesktütarlaps koolipink;valge kõhmas;muutk siristama;poodnik paks;läikema koi;tütreke võhivõõras;lööma vest;nina taevas
tükati uks;voodi aeg-ajalt;ämm õde;nägu nigaamelt;seadma oskamatu;sõbranna kihitama;vana vöödiline;prints lokkis;lesk isa
karm kõne;kahvel joonistama;käima ämm;kaardilaud endamisi;andma tuhm;kurk lõbus;lõmm ronima;mõtlema säri;tüli lein
lühter peegel;pesema laps;suruma tihti;silm vesi;öö võib-olla;juturaamat laakman;silm karm;närvama ninn;kaduma kurd
kesktütarlaps koolipink;tohter hellitama;pesema laps;virgalt klaas;peegel sein;taat näitemäng;muutuma kambamees;lõpetama last;joonik kortsus
vaim väetike;kuningas corp;võlts kaaluma;töötama mürin;võib-olla laialt;käis õlg;laup tuksuma;põlislaan lõmm;turdja core
vamm kurniviskasiganaakman;20 nakla;unuma õlu;süda liigsuur;kauem mõtlema;lööma väike;pärtel vana;tõmmu jumi;pillama vaher
piimala närvama;ilusam muutuma;päev öö;kaarik jõmm;taevas tungima;daatma ahtaat;kahar kukk;keel pehme;võlts kaaluma
kabilduma kiir;priske vennik;valgus oktoober;tuba keksima;alistama kevadine;pung puhkema;keksima särama;valitsema uus;jõuk jälle
väike vilgas;tõmmu jumi;äkki elu;varjama näiliselt;eeden tuul;siiralt imestama;mürin sõitma;õde kaksik;reede paha
poeemine mõrane;väikennenny valitsema;mõlkuma väid;petrool kauem;bett alver;juhus auväärt;lööma väike;kaar lemmikaare;valitsema uus
corp prints;tuba keksima;lumi härm;turd hädavaevalt;häll kurvalt;lopsakas mulk;kergelt hapukas;vaene laps;nägu punane
mürgel kabinet;äiapapa vintis;väike rätsep;kodukootud püks;kurb palet;vilgas kass;reede paha;käsi lillekimp;kuum kahvel
kirtsustama muutk;klaas kallutama;väikennenny valitsema;tärn kroonupuu;huul magus;keskvanu puhmai;sall süli;tütreke võhivõõras;ruttu tugevam
tants mürgel;nennit varjama;vesi suur;äiapapa vintis;viiv nägu;pannas juus;monoloog lugema;noor naine;väike luberik
pääsema näitelav;suur keha;magama korrutama;liikertaat õndne;magaja orbis;kirju kapukas;kambamees luitus;jääma kahekesi;keht suur
õppima päev;vamm kurniviskasiganaakman;kiigutama hirm;kaar lemmikaare;last poputasija;kahar kukk;kurvalt kiigutama;blil väike;lõhki ramm
liigsuur rahutus;hetk seisma;sörgima liblikas;magusalt piikne;kitsas keht;hellitama ainune;äiapapa vintis;ähvardavalt vahtima;lumi viis
vedu võlts;laakman rasv;pikk kitsas;kõrk joon;kuuvalgus ude;vana vimmastur;vanakest unuma;puhmai kastemärk;nägu kukkuma
enis meel;laps naksitrall;aeg riie;kurask omapüütud;ninn panema;jälle kaasa;muutk siristama;kuulama kell;pilk tõmmu
kahar kukk;õplesija märkima;langev lumi;vältimatu lüli;vennik enis;lemmikaare armastatud;tuttav joon;naine silm;kõlg kogemata
täpp keskvanu;nukk viima;punane kuri;pori joonik;imelik käis;silm karm;tuju talitsema;muutuma vaen;kukkuma sõber
auväärt laudkond;mogri märt;liblikas suur;kõlkuma priske;orv jääma;naerma nobe;ohter yakade;kapsaleht lai;sugi süda
särama kastetilk;nennike võlustama;rikkuma väike;õpetama lesk;taust langev;noorik siiralt;komme näima;tooma pilk;väike täpp
masa jalgne;uhkama pikalt;ring väikennenny;vaim väetike;õde kaksik;teadma kaunishing;silitama kurb;laps kerge;naine hästi
päev öö;õde kaksik;nakla kaaluma;mets müütaja;vunts mees;vana vöödiline;ohkama vaene;lõbus äiapapa;vunts mees
kõne kongus;vajasta petr;uhkama pikalt;rippuma lott;õnn sume;kebe hõljuma;nukker silm;kihutama kolm;sepalõõgs võla
põlg sõbranna;draamaturg keel;vaene laps;viima naabrilane;kannus vältimatu;kambamees luitus;lõhki kistud;lõhki ramm;paitama kärbes
näljane voodi;tõusma harva;noor närviarst;noor vabariik;aeg riie;hästi lopsakas;särama kastetilk;näljane voodi;võlustama kahar
närakas sall;masin võitlema;õlu sädelev;arseenik lõpetama;vöödiline ints;vaim vaevama;meel mõlkuma;naeratama äkki;tundine elu
varjama näiliselt;nimi nennit;õppur kadet;alistama kevadine;varsti mees;paks turd;põsk pannas;tütarlaps kool;jääma kahekesi
puhmai kastemärk;lusikas toitma;teadma mismoodi;suveroheline valgus;ämm õde;nukk viima;pannkook kraed;muna kott;süda nukker
kõrvits rida;nägu muutuma;masin võitlema;kesktütarlaps koolipink;ülem magaja;nägema naine;paksmagu pärtel;väike luberik;rätsep nõelasilm
tütarlaps kool;uus lemmik;mõtlema kord;äkki arseenik;juturaamat laakman;kaunishing elumees;leks argipäev;sõbranna kihitama;töötama mürin
triiklaua taanimaa;õlg täis;õpetama lesk;vajasta petr;noor vabariik;kapukas pärtel;viima naabrilane;kool lammas;nänn trampima
sari pahe;kapsaleht lai;märkima tabel;lükkama seltskond;argipäev komme;oskamatu juus;auklik sviiter;lumi viis;kätt ülem
võistleja tüli;liim lahti;varak unistama;kiir mängima;ani värss;taasaeg õis;panema kurv;tuba keksima;põsk pannas
päev ripendama;lummutama kurikavalpagan;hirm sageli;ägedus kirge;sundima nooruk;kuis vihasoo;roigasmees vaikima;näitelav noor;auklik sviiter
barakkumine imelik;tuksuma laup;vihutama keetma;nägu käima;seelik taasaeg;ude huul;naine gudrutas;pesema laps;õlu sädelev
kuis vihasoo;keksima särama;sume lööma;lüli võistleja;häbi uksetav;võitma tärn;lõug muste;kätt ülem;aeg riie
luksus märkama;kaksik sass;kahvel joonistama;küsima meelõhnaline;magama korrutama;viskama ema;lohk põsk;lõug muste;käima nänn
linn tütarlaps;kõhetus summutama;arseenik lõpetama;väike rätsep;noorik siiralt;lööma vile;muste väike;kirvetöö lõkendama;magusalt piikne
kuningas corp;võla bla;hetk seisma;sörgima liblikas;selg auklik;kongus kotkan;päev ripendama;käis õlg;muutuma kambamees
lõpus rahakott;rühm istuma;mängima liir;lause hoidma;ainus silm;naine silm;nägus nennike;roigasmees vaikima;tuul püüdma
voolama võib-olla;kurniviskasiganaakman köster;sviiter noor;pärtel vana;süda aim;püks säär;vaher maha;piimala närvama;kahekesi ehtimine
täis püha;orv jääma;rühm istuma;sõitma hoov;väikennenny valitsema;suli ägedus;sass tammuma;lumi härm;lõpetama last
kongus kotkan;terve praetud;laps naksitrall;õppima päev;imestama kord;lein vanne;märkama vana;pikk kitsas;kurd neitsikene
vabariik liikertaat;taanimaa ristlema;vana vimmastur;lavatöö kaardilaud;alver poeemine;meeldima tahvel;pääs ruuduline;lehm lõhki;mõtlema kord
kadet kõlisev;kuuvalgus ude;võhivõõras laps;väike kirju;aher sass;nukker silm;barakkumine imelik;ninakene rõõmsalt;silm side
kiskama linn;maja saksik;kõhukede kasvama;töötama rühm;barakkumine imelik;põlg sõbranna;kõlisev kannus;kurk lõbus;tukk lõug
vana vimmastur;sepalõõgs võla;kebe hõljuma;kauem mõtlema;joonistama meeldima;kaarik jõmm;vallatu kebe;väike-apsa alistama;külm käsi
põrgu leil;ähvardavalt vahtima;vana vöödiline;lahkesti suruma;lugema kahtlus;värss poolsada;huul vallatu;argipäev komme;pesema laps
lavatöö kaardilaud;suur vunts;noor sirge;kaebama rüselema;õndne ilme;nennit varjama;väike-apsa alistama;vallutama õppima;noortekriis kiskama
troosti kuri;püks säär;jääma maimuma;jumi nimliiduslikult;valitud vana;leks argipäev;viskama ema;põlg sõbranna;liblikas suur
märkima tabel;huul armuar;bett alver;tööline äkki;lint seadma;gudrutas kurat;pilk naine;võitma tärn;kuulama kell
taasaeg õis;armuar annus;kasinalt õmblema;talitsema poiss;paar hetk;tukk lõug;mühak mets;mees noor;silm vesi
elumees tavalvas;istuma halb;kabilduma kiir;lugema katkend;muutuma vaen;jutt puhuma;vispen poks;jutt puhuma;poodnik paks
tikkuma diaater;juturaamat laakman;kiir mängima;kuis vihasoo;halb ilm;poks vaim;kastetilk silitama;käima nänn;püks säär
lõug muste;õndne ilme;leil vihutama;matkama vana;kõlisev kannus;ripendama nagi;pilgutama laud;kroonupuu süda;pori joonik
harmoonik nina;kolm vaip;bla kõlkuma;kamber jooksma;side ähvardavalt;täpp keskvanu;kõlg kogemata;ahtaat lendamisi;väike kumer
alver poeemine;lugema katkend;kord kuulama;naine kamber;verand helsingor;pilk lummutama;lopsakas mulk;nukk viima;kreem lugema
kukk lohk;väike täpp;mismoodi väike;ruuduline siidilehv;valge kasinalt;vana rada;murdma ketike;keht suur;nägu muutuma
paks turd;unistama tikkuma;süda nukker;kebe hõljuma;magusalt uhkama;monoloog lugema;õhutama põlg;kuis vihasoo;kortsus talipirne
juus sugi;turdja core;tihti jääma;kõne aher;oskamatu juus;taust langev;pahe kahekesi;naine kamber;laps orv
õhutama põlg;kasvama vajasta;poputasija õpetama;värss poolsada;ude huul;tütreke võhivõõras;troosti kuri;liblikas suur;karm kõne
läikema koi;lehm lõhki;laps orv;kärbes liim;äkki elu;leil vihutama;põlislaan lõmm;uks lahti;säär pori
tütar plekine;kastetilk silitama;näima uus;võlts kaaluma;lein pronks;vimmastur nägu;vihutama keetma;õndne ilme;kamber kamber
gudrutas kurat;annus tants;naeratama äkki;rüselema jooksma;mees noor;bla kõlkuma;kirtsustama muutk;kauem mõtlema;tungima raskelt
nägu nigaamelt;kurd neitsikene;talvekalgus suveroheline;õmblema masin;vabariik liikertaat;küsima meelõhnaline;tüli lein;puhkema küsima;lopsakas mulk
troosti lein;lõmm ronima;kasvatus teadma;mõrane peegel;kuum kahvel;sass hullama;püks säär;nimliiduslikult peegelduma;varsti mees
pahe veetlus;tundma varsti;elu võitma;korskama 20;tuttav joon;lokkis juus;vedu võlts;võhivõõras laps;taanimaa ristlema
töötama mürin;sari pahe;kardavoid aeg;leil vihutama;siidilehv temp;päev ripendama;keskvanu puhmai;tung tooma;meel mõlkuma
yakade hing;sõber sass;kasvama vajasta;kumer kõhukede;tundine elu;pudrutama kohtossa;kurikavalpagan hing;nänn trampima;jätkama triiklaua
nigaamelt kõhetus;pehme selg;valge kasinalt;hästi lopsakas;elu võitma;sume lööma;kraed kardavoid;rahakott lööma;talipirne kergelt
hästi lopsakas;vann pesema;kadet kõlisev;kool lammas;süda nukker;kõlg kogemata;talipirne kergelt;rätsep nõelasilm;juus kuum
tärn kroonupuu;töötama mürin;lahti lükkama;nägema naine;voodi noor;maha puutuma;toitma tobe;mäng õplesija;sõitma hoov
mogri märt;õpetama lesk;õis pillama;kambamees luitus;hirm sageli;põuetasku pungis;naine silm;õppus huul;kraed kardavoid
väetike kehv;äkki arseenik;lõpetama last;süli laps;taat näitemäng;poeemine mõrane;vamm kurniviskasiganaakman;kasinalt õmblema;pärtel roigasmees
kurk lõbus;ehtima talvekalgus;sädelev kerge;vile põrgu;väid noor;vöödiline ints;suli ägedus;koolipink tuju;soov töötama
sõber sass;kurask omapüütud;talitsema poiss;kadet kõlisev;viis aeg;viima naabrilane;paitama kärbes;süda aim;väike voodi
mõtlema kord;aeg-ajalt laps;pilgutama laud;ahtaat lendamisi;sume lööma;kuri käima;priske vennik;vanakest unuma;kumer kõhukede
äkki arseenik;töötama rühm;kauem mõtlema;kurniviskasiganaakman köster;aitama naeratama;kaebama rüselema;pudrutama kohtossa;põlguma lamp;side ähvardavalt
armuar annus;õli tulu;taevas tungima;mõtlema säri;lause hoidma;saksik solvunud;nennike võlustama;rõõmsalt kirtsustama;nakla kaaluma
kapukas pärtel;tore tuul;kandma vamm;masin võitlema;siiralt imestama;lugema tütar;täpp keskvanu;aeg krõbe;laps kerge
sörgima liblikas;juus tukk;vaevama kõlav;ohutunnus pilk;praetud ani;viima juhus;kebe hõljuma;võlts kaaluma;puhuma virgalt
turd hädavaevalt;silm nool;kõlav nimi;vintis draamaturg;bänsak maailm;äiapapa vintis;siiralt imestama;aeg-ajalt laps;väike vilgas
piibeleht kasvatus;sirutama sundima;maja tihti;voodi noor;viis käsi;lõbus äiapapa;meeldima tahvel;õhuke muutuma;maa mühak
kodukootud püks;poeemine mõrane;lillekimp piimala;põuetasku pungis;kaksik sass;helsingor matkama;keetma kaerakile;nägu punane;ubama hajameelne
müütaja paksmagu;sundima nooruk;õõts sööt;tuksuma laup;ilusam muutuma;kurniviskasiganaakman köster;mõtlema säri;värss poolsada;näiliselt tükati
lummutama kurikavalpagan;teadma mismoodi;punastama pilgutama;lõbus äiapapa;suveroheline valgus;sass tammuma;leib tuttav;sundima kätt;keskvanu puhmai
meelõhnaline purpurlille;lemmikaare armastatud;naksitrall suur;nool kõrk;tants mürgel;rida karpkirm;muigama ;kambamees luitus;kõlav nimi
aeg krõbe;rätsep nõelasilm;mürin sõitma;kirge lugema;kätt ülem;tahvel pikk;daatma ahtaat;surm mõtlema;ring väikennenny
piikne pasum;tütreke võhivõõras;aitama naeratama;ainune soov;yakade hing;väike vilgas;vennik enis;jumal barakkumine;voodi noor
nägu käima;11 lusikas;suur keha;komme näima;tahtma liig;vanakest unuma;bla kõlkuma;kõrk joon;ohter yakade
kerge agan;aeg kõnetool;kõrvits rida;väike kumer;masin võitlema;varak unistama;tobe noorik;põlemine põlguma;jooksma pääs
aeg lavatöö;auväärt laudkond;võitma tärn;sirtsus suudlema;mäng muru;ninakene rõõmsalt;taat näitemäng;vanne lõhki;kitsas keht
kõlg kogemata;jumaldatud sass;kuri käima;kahvel joonistama;vihutama keetma;temp ninakene;masin võitlema;püüdma satter;torm tung
paksmagu pärtel;vintis draamaturg;daatma ahtaat;näitelav noor;ristlema verand;ramm juturaamat;kaaluma kurask;muutuma õli;kunst norus
argipäev komme;solvunud nägu;märt piibeleht;tooma troosti;vahtima nägu;pärtel turdja;poks vaim;uus tore;aeg krõbe
põsk pannas;nooruk tundine;märkama vana;prints lokkis;laps kerge;peegel aeg;selg auklik;aeg lavatöö;kass kodu
suveroheline valgus;sass linnutiiv;sööt sepalõõgs;kõne kongus;valge kõhmas;pääs ruuduline;sume lööma;näima maja;lõug muste
püha põlemine;müütaja paksmagu;sundima nooruk;langev lumi;tooma pilk;märt piibeleht;hästi lopsakas;vaip magama;kabinet käsi
tööline äkki;kuueäär kodukootud;ruttu tugevam;jumaldatud sass;aruten tuksuma;õõts sööt;argipäev komme;vaimlissekima mäng;õnnelik õnnetus
pronks lühter;lein pronks;piimala närvama;nali neljapäev;lamp valge;närviarst raugelt;vöödiline ints;muste väike;anni kreem
punane kuri;nägus nennike;barakkumine imelik;joonistama meeldima;lumi viis;aeg lavatöö;lööma vest;naine viha;sageli liigutama
õpetama lesk;nägu punane;istuma halb;koolipink tuju;kahekesi ehtimine;põsk pannas;tahvel pikk;kodunt isa;põlguma lamp
turdja core;lüli võistleja;kergelt hapukas;isa kabilduma;kuis vihasoo;pikalt magusalt;pilk lummutama;roos näima;aruten tuksuma
küsima meelõhnaline;kortsus harmoonik;õhuke muutuma;hädavaevalt mahtuma;kuulus mees;tuhve vaevu;õlg täis;voodi aeg-ajalt;vallatu kebe
vile põrgu;hellalt vale;tütarlaps kool;auväärt laudkond;vimmastur nägu;maha ubama;võla bla;ohutunnus pilk;lillekimp piimala
ämm õde;masa jalgne;kukkuma sõber;jooksma kuulus;torm tung;turd hädavaevalt;säär pori;vamm kurniviskasiganaakman;keigorlik valitud
core põhi;ninn panema;imestama kord;ronima kaarik;masa jalgne;maja saksik;liir kahjuks;kerge agan;muste väike
bänsak maailm;uus tore;ülem magaja;laialt voolama;kurniviskasiganaakman köster;mõrane peegel;tavalvas väike;maailm kõverseebigentsak;valgus oktoober
burask noor;varak unistama;nägema naine;kaasa sagis;mängima liir;ilusam muutuma;rasv bänsak;nägu kukkuma;argipäev komme
õnn sume;katkend bett;piibeleht kasvatus;jätkama triiklaua;keksima särama;vaevama kõlav;vana rada;taanimaa ristlema;murdma ketike
talvekalgus suveroheline;kitsas keht;tundma varsti;raskelt rippuma;hellalt vale;kuueäär kodukootud;aeg krõbe;voolama võib-olla;kehv õõts
kuri käima;märkama kuis;kord klubi;käsi lahkesti;eksima ohutunnus;rõõmsalt kirtsustama;keha vispen;luma terve;sein klaas
kõnetool noortekriis;meeldima tahvel;kool lammas;pasum korskama;sundima kätt;kurikavalpagan hing;lõbus äiapapa;jääma maimuma;harmoonik nina
huul paline;võib-olla laialt;kaarik jõmm;karmuli ainus;endamisi ohkama;kord kuulama;kortsus harmoonik;bla kõlkuma;laps paitama
paline liig;kurb palet;kõrk joon;näljane voodi;lugema katkend;auklik sviiter;nool kõrk;külm käsi;õppima tundma
naine viha;kaardilaud endamisi;tuba jõuk;pudrutama kohtossa;pahe veetlus;tavalvas väike;väike vilgas;läikema koi;matkama vana
närvama ninn;lavatöö kaardilaud;pääsema näitelav;võitlema argus;kott udusulg;tundine elu;tahtma liig;kaunishing elumees;kaaluma kurask
põlislaan lõmm;kaar lemmikaare;kesktütarlaps koolipink;paha vaimlissekima;toitma tobe;kurv uhke;muru eeden;kõlav nimi;mees noor
näiliselt tükati;lott põuetasku;lusikas toitma;viis aeg;kurd neitsikene;alver poeemine;suudlema tütreke;paha vaimlissekima;endamisi ohkama
auklik sviiter;rõõm summutama;armuar annus;kabelis tooma;norskama paar;õppur kadet;põlg sõbranna;pärtel vana;kopsakas kapsaleht
kannus vältimatu;liir kahjuks;karmuli ainus;piikne pasum;pehme selg;kurd neitsikene;lammas viskama;hing rõõm;kõne aher
koolipink tuju;puhkema küsima;bänsak maailm;last poputasija;kaduma kurd;aeg kõnetool;kunst norus;kurv uhke;liigutama süda
sõbranna kihitama;käsi jumaldatud;kurniviskasiganaakman köster;mismoodi väike;laup kaduma;katkend bett;kannus vältimatu;märt piibeleht;põuetasku pungis
võib-olla rängalt;torm tõusma;argus häbi;liir kahjuks;poks vaim;tundma varsti;ripparapp haug;mees kesktütarlaps;lendamisi viis
