EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi allikaline;korralik rohumaa;tähele panema;raudvarras veidigi;vastane vastupanu;emajõgi emajõgi;toru paik;korralikult maa;hästi kasvama
kuupmeeter mullamas;takistama masin;paar aasta;põhi liikuma;vaheline ava;kiviva aegel;horisont lausa;kompleks maaparandaja;siluma vähem
ehitus paisjärv;põhi liikuma;asuma koolipink;nägema vaimusilm;masin meeter;asi lähenema;isevool ülejas;paisjärv ehitus;mõõt suur
teleäkk killustik;saavutus saepurus;uurima nägema;15 lennulend;vabam regulaator;vaatama teadma;äravool emajõgi;maa nägu;900 hektar
maaparandaja tiltron;jälgima plastikkilelint;suur asuma;kolmkümmend-meelne tänama;kolm meeter;aardla polder;asi lähenema;mees jõudma;uus maja
hektar põllumaa;hoolitsema vesi;suur saareke;meeter süga;spetsialist kogemus;kraav voolama;tiltron tartu;sajahobujõuline linttraktor;kolm meeter
täis kiviva;lind sügavam;vaatama lihtne;mürisema ködena;ronima hull;pikkus supelrand;ehitaja trass;lõuna vaatama;turbamaa küllaltki
vesi tusk;ilusti kraav;lihtne ekskavaator;nägema paari-kolm;iseloomulik joon;toru kraav;maa ringlev;emajõgi avama;iseloomulik joon
kolmkümmend-meelne tänama;ekspluateerima polder;vaatama projekt;jääma linnarahvas;ehitus uuem;üleni mullane;majand lähemale;kasvanud turbamaa;liikuma lähemalt
vesiliivas hästi;esivälja pumpama;kilomeeter pikk;korralik rohumaa;kaks meeter;polder voolama;maaparandustöö jälg;mees asuma;kuulma kaasa
regulaator kast;koolipink küllalt;asi lähenema;põldur piirnev;avama automaatselt;uurima nägema;mullavall tasane;tööjärg empo;küllaltki hästi
killustik teleäkk;maja saavutus;hoidma vesi;buldooser üleni;jääma ekskavaator;äravool emajõgi;kilomeeter lai;suur maa;käsi braustel
vana jõekäänud;individuaalkäsutus pilt;killustama väike;maitse vesi;dele coremalu;põllumaa ülenurm;luha maa;ehitaja trass;betoon vesi
sööma piim;kuupmeeter mullamas;lähemalt uurima;nägema osa;meeter vesiliivas;põldur pahandama;maaparandaja näitama;põldur pahandama;pehme maa
purjejaht sadamasaar;siht aardla;lendama koht;jalamees kaugele;noor lennuk;rohumaa perspektiiv;liivapõhiidee ennegi;viima mees;väike objekt
maa ühesugune;maa individuaalkäsutus;kool reaalne;jääma ekskavaator;siiber automaatika;eesti põllumajandus;trass maha;osa poldr;kilomeeter pikk
katkongender rääkima;suur killustama;hästi kasvama;drastiliselt nägema;kompleks maaparandaja;tollal nägema;kauaks aeg;põld tulevik;viimane kolm
vaba äravool;ködena enamine;vaatama kuulama;aeglane käik;hull ajama;laabuma teinekord;võsa juurika;voolama eem;ühesugune mees
uno pauts;tõitjaleebik pinnavesi;nägema paari-kolm;akadeemia tasku;kühveldama traktor;aeg aeg;emajõgi ronima;polder voolama;aasta ülejäänud
ülejäänud polder;õppe-katse majand;kilomeeter vaatama;raskesti kättesaadav;vaatama kuulama;siht aardla;kõht maa;saaja põld;silm mees
südamik täis;viima mees;rääkima kuulma;põhiliselt võsa;imetlema olukord;raudvarras veidigi;hektar veehoidla;kõht maa;toru täpselt
paul killustik;põhi raskesti;mees jälgima;katkongender rääkima;roomama aeglane;nägema hulk;jooma kilomeeter;hektar põllumaa;radi pidevalt
majand lähemale;kevad lind;meeter pikkus;põhjapoolne ots;ekskavaator roomama;osa nägema;mõte paat;suur asuma;meeter pikkus
poldr kurepalu;ronima hull;plaan nägema;poniteet korralik;haarama labidame;coremalu pumbajaam;kallis maaparandaja;ülenurm ekspluateerima;drastiline tööjärg
kasutegur kõvasti;lauru kena;koolipink küllalt;pidevalt saepuru;valama üldiselt;ulatu poolteist;piirnev ala;linttraktor kuigivõrd;põhiliselt võsa
väike objekt;treenima ehitus;küllaltki hästi;tuttav ehitus;mismoodi tollal;jooma kilomeeter;maantee kilomeeter;kõrgemal emajõgi;140 hektar
bonr vabam;trass maha;stuudio eesti;kilomeeter saepuru;mees asuma;tselluloos laskma;põhjapoolne ots;trein ehitaja;kilomeeter raha
aardla polder;mõõt suur;kuulma hea;trein ehitaja;normaalne ühesõnaga;tusk laabuma;ulatu poolteist;äravool emajõgi;300 hektar
vabam regulaator;stuudio eesti;kolm kilomeeter;vähem liivapõhiidee;undoku tund;maaparandaja tiltron;raskesti läbitama;polder osa;võru maantee
veehoidla lõunapoolne;jäme laast;ilus järv;masin erile;nälgima egas;osa poldr;buldooser üleni;maapõud avamine;legi kuulma
kasvama kõrge;valmis pidulik;iseloomulik joon;teleäkk killustik;perspektiiv paar;nägema vaimusilm;põhi raskesti;mees toru;nägema osa
pauts selg;hektar põllumaa;näiteks helitehnik;vähem maa;kuulma jaan;maa haritud;kuus kilomeeter;plaan nägema;polder osa
õhk juurdevool;killustama väike;kasvama kõrge;põhi raskesti;hea ütlema;mõte paat;undoku tund;undoku tund;tõmbama viimane
näitama võimeline;toru täpselt;ekskavaator tükk;vaatama lihtne;kvaliteet ana;maa nägu;kolm kilomeeter;pehme maa;seitse aasta
lähemal nägema;vaatama projekt;aeg asi;kraav põhjabrigaa;kuum ilm;saepuru tähele;langus liigves;maa haritud;objekt suur
vesi polder;korralikult maa;jälgima plastikkilelint;küllaltki raskesti;asi kogus;emajõgi ronima;maapõud avamine;ennegi ütlema;täit uus
tükk tõeline;puht treenima;lennuk mootor;20000 masin;märkima koorem;pikk ilusti;otsakut haarama;tegelikult töö;kuus kilomeeter
maaparandustöö jälg;võru maantee;liikuma lähemalt;kõrgemal emajõgi;otsakut haarama;langus liigves;korralikult maa;katkongender rääkima;bassein vulkus
nägema osa;enamine võsa;tulevik siht;kõrkija jalamees;ekspluateerima polder;majand lähemale;pidevalt saepuru;jõekäänud kinni;supelrand kiskuma
sisalduv tselluloos;kolm heinasaak;koolipink koolipink;killustik teleäkk;uuem kunst;drastiliselt nägema;koht masin;maa päev;lennuk mootor
horisont lausa;masin wayne;aasta ;mees ilmselt;regulaator kast;teenima nägema;veehoidla lõunapoolne;ülenurm õppe-katse;esivälja pumpama
äravool emajõgi;100 kilomeeter;maantee kilomeeter;koorem brigaa;kuigivõrd vastane;mullamas siluma;toru kühveldama;ülejäänud polder;purema kord
aeg põldur;kuulma hea;praktiline poiss;poolsaar jahtklubi;hullama näiteks;masin juubelimasin;kompleks maaparandaja;enamine võsa;korralik rohumaa
maapõud avamine;ava sulgema;sügavam keskmine;lihtsalt kattematerjal;pähk andma;tähele panema;saepuru takistama;pikk ilusti;puudus objekt
päev jõudma;tusk laabuma;tänavu aasta;põllumaa ülenurm;ütlema paluma;emajõgi mismoodi;värske maaparandaja;buldooser üleni;automaatselt siiber
tõeline kraavihall;poldr kurepalu;suutäis suur;jahtklubi lääs;hulk aeg;korralikult maa;läbitama vana;traktor raudteelaad;lind sügavam
hektar rohumaa;maaparandustöö jälg;hektar põllumaa;kättesaadav viimane;vale ülenurm;jäme laast;poldr kurepalu;turbamulla sajahobujõuline;20000 masin
töö juhistaaž;rohumaa sööma;lihtsalt kattematerjal;rahvas hävitaja;täit uus;rõkkama rahvas;jahtkima betoon;kilomeeter vaatama;vulkus bassein
lähemale tegelikult;kõht maa;hektar veehoidla;aasta uno;isevool ülejas;põhi raskesti;jälg jätma;polder siseselt;polder 900
kena päev;piim liha;lähemale tegelikult;oskus vilumus;suur asi;jätma kauaks;sadamasaar rõkkama;mootor undoku;koristama üleolema
osa põhiliselt;uus veehoidla;ehitus sügavamalt;plaan nägema;vesi üldiselt;jalamees kaugele;siht aardla;pillirooniid kõrkija;traktor raudteelaad
tiltron tartu;põhjavesi kimbutama;jääma tõmbama;maaparandaja näitama;kutsuma katkongender;kohake jätma;täpne terastraat;tõmbama viimane;egas tundunud
mõnus tänane;hoidma vesi;õhk juurdevool;ködena enamine;tulevik siht;versta jooma;kiviva aegel;üleni mullane;kaasa viima
kevad tõitjaleebik;tegelikult töö;mõte vaatama;jätma kauaks;koht masin;meeter süga;laskma rauabakter;koht masin;küllalt suur
masin wayne;tiltron tartu;maa ühesugune;ilmselt oskus;lihtne ekskavaator;aeg põldur;kõrgemal emajõgi;maa ringlev;vesi juurdevoolukanaline
turg lähemal;polder voolama;ühesugune mees;rääkima juubelimasin;uno pauts;voolama eem;nägema lappama;seen kuulma;kord lahti
terastraat raudvarras;poolteist meeter;sügavamalt ulatu;ehitaja trass;ilmselt oskus;uno pauts;masin wayne;vaatama kuulama;masin meeter
ehitus uuem;tulevik siht;eriline filter;polder valmis;hektar hea;tartu võru;jätma kauaks;rääkima juubelimasin;vähem liivapõhiidee
põllumajandus akadeemia;ülenurm õppe-katse;vana jõekäänud;betoon vesi;projekt plaan;kuupmeeter mullamas;panema raske;täit uus;päev jõudma
kutsuma katkongender;aasta ;spetsialist kogemus;meeter vesiliivas;ennegi ütlema;kiskuma hullama;liikuma lähemalt;jälg jätma;kivi pehme
polder 900;ehitaja trass;keskmine sügavus;lähenema 15;veidigi vale;ringlev maa;turbamulla sajahobujõuline;pump lahti;panema 100
varsti jaanipäev;põhiliselt võsa;uus maja;kallis maaparandaja;ekskavaator tükk;piirnev ala;liigves toru;maa individuaalkäsutus;kõht maa
ana kolmkümmend-meelne;tonn valama;nägema osa;raske pähk;meeter pikkus;puhas vaatama;piir drastiline;maa ühesugune;valama üldiselt
nägema silm;sajahobujõuline linttraktor;avamine õhk;jaanipäev käsi;voolama hästi;asi kogus;emajõgi avama;ringlev maa;mismoodi tollal
nägema paari-kolm;koolipink koolipink;pistma toru;vaba äravool;liikuma lähemalt;masin erile;terastraat raudvarras;pöörama hea;tööst puudus
rohumaa perspektiiv;mees juubeliaasta;kuus kilomeeter;majand lähemale;vale langus;hulk aeg;osa poldr;puht treenima;lahti piir
tõitjaleebik pinnavesi;väike objekt;õppe-katse majand;selg stuudio;horisont lausa;toru paik;paik panema;kõrge pillirooniid;tekkimine kahe-kolm
paisjärv ehitus;saepurus sisalduv;tükk tõeline;veehoidla lõunapoolne;hea mees;liina kersna;vaatama emajõgi;jooma kilomeeter;kuum ilm
käsi braustel;kunst maaparandustöö;näitama võimeline;kõrge pillirooniid;mood mees;teinekord tahtma;haarama labidame;ehitus sügavamalt;noor lennuk
ühesõnaga kvaliteet;puhas vaatama;lind sügavam;liikuma lähemalt;lennuk mootor;valama üldiselt;vana jõekäänud;jääma ekskavaator;lahti suur
veehoidla 150;ülenurm ekspluateerima;rohumaa perspektiiv;lõuna vaatama;ütlema ilus;läbitama vana;jalamees kaugele;kogemus 10;suur päike
isevool ülejas;killustik teleäkk;suur päike;raskesti läbitama;jaan kuulma;näitama võimeline;asuma horisont;tähele panema;suur killustama
ülenurm ekspluateerima;600 meeter;uus veehoidla;viimane kolme-neli;ühesõnaga kvaliteet;koorem brigaa;tartu võru;lahti suur;tulevik siht
tööst puudus;pink korralik;voolama hästi;1500 kuupmeeter;nägema osa;poolteist meeter;egas tundunud;kolmkümmend-meelne tänama;näitama võimeline
joon maaparandaja;hea mees;vaatama teadma;kättesaadav lahti;kogus polder;vaatama projekt;teleäkk killustik;kuskilt vajama;haarama labidame
osa nägema;kõrge pillirooniid;hea ütlema;kogemus 10;poiss esivälja;lai jäme;maaparandaja töö;jalamees kaugele;mood mees
ehitus sügavamalt;mees jälgima;osa nägema;jätkuma vesi;laskma isevool;pistma toru;lõunapoolne kallas;kogus polder;kuulama mismoodi
veetase kõrgemal;dele coremalu;tunduvalt vähem;kaugele nälgima;kool reaalne;rääkima juubelimasin;taimestik tunduvalt;vaatama lihtne;juubel masin
pinnavesi kevad;kersna tavaline;suur killustama;koolipink küllalt;osa poldr;jääma ekskavaator;täpselt otsakut;tollal nägema;hoone lammas
luts lükkama;hektar rohumaa;üldiselt küllaltki;vesi üldiselt;selg stuudio;kõrgemal emajõgi;mismoodi buldooser;hea mees;tunduvalt vähem
põldur piirnev;betoon vesi;noor lennuk;kuum ilm;vesi julgemini;võsa juurika;põhi liikuma;kuupmeeter mullamas;meeter süga
osa poldr;raske pähk;kunst maaparandustöö;jaan kuulma;ülejas imetlema;tiltron tartu;koristama üleolema;võru maantee;maa ühesugune
hea mõte;panema aasta;mees märkima;töö liikuma;osa nägema;killustik teleäkk;lähemale tegelikult;suur killustama;reaktsioon hoidma
projekt plaan;hea kivi;vähem maa;kuulama mismoodi;paik panema;hullama näiteks;maa individuaalkäsutus;ütlema paluma;pump lahti
raske pähk;lammas normaalne;kaugele nälgima;aasta raske;polder voolama;meeter põhi;küllaltki raskesti;pahandama püüdma;lauru kena
drastiline tööjärg;masin hea;ülenurm õppe-katse;silm nägema;kilomeeter vaatama;horisont lausa;lähemal nägema;poniteet korralik;150 hektar
tasku värske;maa ühesugune;viimane kolme-neli;ehitus uuem;takistama masin;käima mõõt;saepuru saepuru;hea poniteet;ehitus sügavamalt
kraav kitsuke;masin juubelimasin;tähtsam toru;sügavam keskmine;kord automaatika;labidame lahvret;jõekäänud kinni;uus maja;kõrv kuulma
tänama silm;süga taimestik;ilmselt oskus;poiss esivälja;lähemale tegelikult;kauaks aeg;kohake jätma;luha maa;nägema mees
polder osa;põldur piirnev;aasta toru;automaatselt siiber;mees staas;kast jääma;tuul seen;emajõgi ronima;osa põhiliselt
selge tööst;jälg jätma;panema aasta;taimestik tunduvalt;ots praktiline;kersna tavaline;enamine võsa;lappama nägema;kolm heinasaak
objekt suur;vahetus 1500;aasta raske;aegel noor;ülenurm ekspluateerima;kutsuma katkongender;pehme maa;staas töö;majand lähemale
lõunapoolne kallas;hea mõte;suur turg;stuudio eesti;akadeemia tasku;haarama labidame;mismoodi tollal;sulguma eelvoor;üleolema pehme
staas töö;kasutegur kõvasti;korralik rohumaa;automaatika hoolitsema;treenima ehitus;küllaltki raskesti;ehitus paisjärv;teenima nägema;osa nägema
jahtklubi lääs;nägu pöörama;jääma ekskavaator;täpne terastraat;labidame lahvret;raskesti läbitama;tselluloos laskma;võsa üksik;maantee kilomeeter
lihtsalt kattematerjal;eelvoor vesi;150 hektar;raudteelaad saepuru;mõte vaatama;supelrand kiskuma;ehitus sügavamalt;15 lennulend;paar aasta
aasta ülejäänud;hävitaja vale;korralikult maa;mees märkima;meeter kelts;liikuma lähemalt;drastiline tööjärg;hullama näiteks;jalamees kaugele
filter täit;viima hea;vesi üldiselt;hästi allikaline;polder osa;tükike luha;rohumaa perspektiiv;toru täpselt;kinni varsti
vesi juurdevoolukanaline;meeter vesiliivas;jalamees kaugele;kinni varsti;tuul seen;maa ringlev;maa nägu;siht aardla;maa ringlev
laast iseloomulik;kuulma kaasa;küllaltki raskesti;nälgima egas;juhuslikult andma;laast iseloomulik;koorem brigaa;jääma tõmbama;keskmine sügavus
vaimusilm aardla;kuskilt vajama;hea mees;tõmbama viimane;polder siseselt;põldur piirnev;ronima hull;kaugele nälgima;juurdevool tegutsema
viskama luts;automaatika hoolitsema;käima mõõt;ehitus sügavamalt;avamine õhk;ekspluateerima polder;asi kogus;aasta raske;nägu pöörama
piir drastiline;tselluloos laskma;maha panema;avama automaatselt;trass maha;kolm kilomeeter;süga taimestik;hoone lammas;jääma tõmbama
rääkima juubelimasin;lennulend kuus;jätma kauaks;kena päev;vilumus tahtmine;mätas sile;polder osa;voolama hästi;maa nägu
vaatama emajõgi;pressima mullavall;mees jõudma;ehitus paisjärv;panema aasta;piir drastiline;hektar rohumaa;jõudma versta;turg lähemal
raudteelaad saepuru;töö kasutegur;hea mõte;tulevik siht;mees toru;võru maantee;tahtmine vahemasin;vana jõekäänud;kaks meeter
hektar veehoidla;liiduline pink;treenima ehitus;päev jõudma;hoidma vesi;päev liina;killustik dele;turbamaa küllaltki;täpselt otsakut
pumbajaam bassein;meeter pikkus;automaatika hoolitsema;vesiliivas hästi;reaktsioon hoidma;rajama paul;paat paat;algus lõuna;kilomeeter vaatama
kraav põhi;kilomeeter vaatama;objekt pisihaav;pumbajaam kuulma;erile eriline;lähemal nägema;emajõgi mismoodi;lähenema 15;mees asuma
lennuk mootor;veehoidla lõunapoolne;lahti suur;täit uus;nägema hulk;pahandama püüdma;käsi kuskilt;hea ütlema;vesi käsi
jääma ekskavaator;kord lahti;põhjus aasta;kutsuma katkongender;hea poniteet;kilomeeter lai;tollal nägema;saepuru lihtsalt;raha panema
reaalne kompleks;kool reaalne;kitsuke kast;isevool ülejas;ele praktiline;maa individuaalkäsutus;tükike luha;majand lähemale;pähk andma
poolsaar jahtklubi;andma põhjus;paik panema;viima mees;pidulik avamine;paluma rajama;pilt põhjapoolne;kõrkija jalamees;roomama aeglane
mees staas;jätma laskma;keemiline reaktsioon;vana jõekäänud;automaatika hoolitsema;jälg jätma;emajõgi emajõgi;vaatama teadma;hea mees
tunduvalt vähem;kvaliteet ana;toru täpselt;põhjavesi kimbutama;tuttav ehitus;vahemasin mürisema;saepuru lihtsalt;põhjabrigaa liikuma;pikkus supelrand
sile trasseeria;juurika mätas;aasta uus;lähemalt uurima;liikuma tähtsam;pöörama hea;labidame lahvret;lendama koht;korralikult maa
heinasaak suvi;hästi kasvama;linnulaul jätkuma;üleni mullane;betoon vesi;pumbajaam bassein;juubeliaasta panema;mullane õli;pehme turbamulla
liigves toru;drastiliselt nägema;mees ilmselt;pikk ilusti;ots jala;suur maa;killustik teleäkk;empo jääma;suur turg
hullama näiteks;panema 100;akadeemia tasku;2500 kantmeeter;pump kolm;enamine võsa;staas töö;töö käima;hulk aeg
funktsioon veetase;praktiline aardla;jätkuma vesi;meeter põhi;mees ilmselt;jaanipäev käsi;pisihaav suur;veehoidla 150;ehitus uuem
linttraktor kuigivõrd;vaatama drastiliselt;10 aasta;jala raskesti;uus maja;undoku tund;maa ühesugune;mismoodi tollal;töö kunst
täit uus;tartu võru;hoolitsema vesi;aasta selge;vaatama lihtne;bassein liig;nägema paari-kolm;kuulma jaan;tähele panema
päike vihm;rauabakter maapõud;nägema silm;tundunud suutäis;pump lahti;teleäkk killustik;jäme laast;ruttu joog;mees jõudma
tahtma täis;jala raskesti;lähemal nägema;individuaalkäsutus pilt;jõudma vahetus;stuudio eesti;meeter süga;kord lahti;töö käima
allikaline põhjavesi;võsa juurika;ütlema ilus;terastraat raudvarras;lendama koht;vaatama lihtne;sile trasseeria;kaasa viima;emajõgi ronima
hea ütlema;viimane kolm;hea kivi;asuma koolipink;aeg aeg;kompleks maaparandaja;viskama luts;puhas vaatama;kolmkümmend-meelne tänama
kallas poolsaar;vale langus;140 hektar;reaktsioon hoidma;radi pidevalt;kurepalu teenima;kinni kasvanud;mõte vaatama;kraav kitsuke
vähem maa;ala 300;ots jala;suvi julgelt;tunduvalt vähem;panema raske;tusk laabuma;imetlema olukord;paari-kolm aasta
kompleks põldur;paisjärv ehitus;toru vaheline;vaatama drastiliselt;olukord vastupidi;pauts selg;polder valmis;ehitus uuem;nägema kõrv
kättesaadav viimane;ilus suur;traktor raudteelaad;eem vaatama;aeglane käik;polder osa;pistma toru;stuudio eesti;üksik väike
süga taimestik;liigves toru;kattematerjal eriline;tusk laabuma;täpselt otsakut;kraavia pistma;eesti põllumajandus;horisont lausa;liha korralikult
põhjapoolne ots;regulaator kast;tuttav ehitus;piirnev ala;aasta ;iseloomulik joon;poolteist meeter;kasvama kõrge;põhi liikuma
luha maa;turbamulla sajahobujõuline;lähenema 15;rohumaa perspektiiv;viima hea;trass maha;jõudma versta;aasta uno;aeg põldur
kilomeeter raha;vaimusilm aardla;vesi polder;nägema hulk;vaatama teadma;tähtsam toru;põhiliselt võsa;läbitama vana;polder valmis
turbamulla sajahobujõuline;panema masin;reaktsioon hoidma;töötama sulguma;linttraktor kuigivõrd;poldr kurepalu;pahandama püüdma;töö juhistaaž;töö liikuma
väike tükike;kaks meeter;poiss esivälja;asi lähenema;suur asuma;liigves toru;kasutegur kõvasti;1500 kuupmeeter;masin koristama
võru maantee;saareke kena;hääl tundma;lammas normaalne;koristama üleolema;võsa üksik;polder siseselt;juurdevool tegutsema;kinni kasvanud
kompleks maaparandaja;staas töö;eelvoor vesi;põldur pahandama;töö liikuma;lähemalt uurima;tõeline kraavihall;asuma koolipink;helitehnik viskama
joog saepuru;piirnev ala;vesi kolm;treenima ehitus;kaugele nälgima;vana jõekäänud;objekt pisihaav;rauabakter maapõud;mullamas siluma
wayne ruttu;nägema vaimusilm;automaatika töötama;kersna tavaline;näitama võimeline;kõrkija jalamees;pehme turbamulla;püüdma vaatama;süga taimestik
lind sügavam;pikkus supelrand;eriline rääkima;lihtne ekskavaator;pehme maa;maaparandustöö jälg;juurika mätas;poiss esivälja;saepuru tähele
akadeemia tasku;töö liikuma;betoon vesi;legi kuulma;vaba äravool;korralik rohumaa;suur maa;lahti piir;kasutegur kõvasti
andma põhjus;vale ülenurm;lõikama pump;jahtkima betoon;ehitaja trass;põhi liikuma;kuskilt vajama;eesti põllumajandus;linnarahvas 600
kena kohake;täpselt otsakut;sulgema raske;kasvanud turbamaa;asuma koolipink;ilusti kraav;ülenurm ekspluateerima;kuulma töö;aasta 
praktiline aardla;täpne terastraat;pikk ilusti;aasta uus;panema masin;perspektiiv paar;jätma laskma;rääkima kuulma;vaatama kuulama
nägema kõrv;maa päev;kuulma tuul;mees staas;heinasaak suvi;otsakut haarama;lahti piir;pumbajaam kuulma;valmis pidulik
liivapõhiidee ennegi;mismoodi tollal;tundma masin;kohake jätma;vulkus bassein;kuus kilomeeter;hulk aeg;põhjavesi kimbutama;pressima mullavall
saepuru lihtsalt;rõkkama rahvas;erile eriline;mismoodi buldooser;hästi allikaline;vale ülenurm;mootor undoku;avamine põhjapoolne;põhjabrigaa liikuma
vulkus bassein;plastikkilelint ilusti;meeter põhi;tõeline kraavihall;uus veehoidla;kolm meeter;ots jala;pidevalt saepuru;mullane õli
bassein liig;piir drastiline;aasta ülejäänud;eriline rääkima;nägema mees;lähemale tegelikult;lähemalt uurima;raudteelaad saepuru;trasseeria trein
tollal nägema;põhi põhi;pilt põhjapoolne;põld tulevik;tahtmine vahemasin;mürisema ködena;raudteelaad saepuru;selge tööst;ennegi ütlema
juurika mätas;kallis maaparandaja;kinni varsti;braustel lumi;kauaks aeg;lõunapoolne kallas;avamine põhjapoolne;eelvoor vesi;kõvasti viima
mittelahustuv sade;mittelahustuv sade;raske töö;koristama üleolema;vesi kolm;ülenurm õppe-katse;kinni varsti;põldur piirnev;automaatika hoolitsema
silm nägema;pöörama hea;puudus objekt;meeter kelts;vahemasin mürisema;linttraktor kuigivõrd;vähem maa;põllumajandus akadeemia;rahvas hävitaja
betoon vesi;põhjabrigaa liikuma;praktiline aardla;heinasaak suvi;vastupidi siiber;taimestik tunduvalt;käima mõõt;täpselt otsakut;tartu võru
mees märkima;supelrand kiskuma;jala raskesti;brigaad kutsuma;ehitus paisjärv;juubeliaasta panema;stuudio eesti;pump kolm;tükk tõeline
põhjabrigaa liikuma;sulgema raske;maitse vesi;sajahobujõuline linttraktor;kuulama mismoodi;dele coremalu;jääma ekskavaator;töötama sulguma;hoidma vesi
sajahobujõuline linttraktor;vastupanu töö;paat paat;üldiselt kevad;trein ehitaja;kõvasti viima;kõvasti viima;nägema mees;otsakut haarama
mullavall tasane;jaanipäev käsi;jõudma versta;nägema mees;poolteist meeter;tahtmine vahemasin;töö liikuma;lind sügavam;undoku tund
keskmine sügavus;kuulama mismoodi;saepuru lihtsalt;ütlema ilus;viima mees;trasseeria trein;kraav põhi;nägema hulk;ülenurm ekspluateerima
bassein vulkus;mõnus tänane;kaasa viima;tasku värske;aeg asi;osa põhiliselt;tuttav ehitus;jäme laast;sulguma eelvoor
asuma horisont;südamik täis;tõmbama viimane;saavutus saepurus;meeter süga;terastraat raudvarras;polder voolama;jahtkima betoon;joog saepuru
täis lauru;kolm pump;lumi lendama;võimeline puht;korralik hoone;turbamulla sajahobujõuline;linttraktor kuigivõrd;pinnavesi kevad;suutäis suur
linnulaul jätkuma;mees jõudma;100 kilomeeter;vajama kool;laast iseloomulik;polder algus;lükkama mõte;ilm jahtkima;kuulma jaan
kogus polder;koorem brigaa;avama automaatselt;tähtsam toru;siluma vähem;sadamasaar rõkkama;sisalduv tselluloos;kaks meeter;voolama hästi
üleolema pehme;raske töö;kena kohake;raske töö;voolama eem;põhjapoolne ots;raskesti kättesaadav;meeter süga;asi lähenema
töö käima;töö täpne;reaalne kompleks;tiltron tartu;toru paik;julgemini tuttav;hektar hea;rahvas hävitaja;vaatama projekt
raskesti läbitama;sulguma eelvoor;polder osa;vesi mittelahustuv;masin wayne;kompleks põldur;tekkimine kahe-kolm;põhi raskesti;liina kersna
