EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla jää;sedaviisi inglane;ajalooline sündmus;ülejäänu viire;komme pakkuma;maa nõmmküla;moodi mäda;mees pelgama;mees pelgama
lahingutehnika liiv;inglane taanlane;kuulama uudistama;vaenlane hoobima;meeter sõdur;ülejäänu viire;ületama suur;mees kaitseliit;rivi pikk
iie tuba;jõudma sinnamaani;väin teadma;sedaviisi inglane;põlema anna;jalavägi räki;märk aru;relv nägema;ülekaal külaline
muhu alistamine;saaremaa muhus;britt ühinema;kaitsma oskama;muhu alistamine;paljas mändma;otse rääkima;kaheksas märts;sattuma puhas
muhu linnus;10 märts;liiv vaatama;köima hammas;saar läitnud;riie selgama;ütlema mapsa;keel maksma;jala suur
mõtlema sihtmine;tükk rivi;täna tegevus;pidine jääma;meel vana;ootama tänama;tunne lahinguväli;lähedamalt lahing;mõte nägema
varem üritus;lihtsalt linnalahinguelement;võõramaa keel;täna ühik;rool anzori;lahinguväli sattuma;sihakse asi;kikk kuulama;pelgama võib-olla
asi kole;keskkoming põrm;sõitma õppus;britt kindlasti;aeg suruma;muhu saar;niuke mõte;lähedam meri;tempo kasutama
paljas mändma;neljapäev baseeruv;vastupidi lahing;rääkima mees;kuulma uudistama;sihakse asi;sinnamaani näitama;muhu klubi;muhu linnus
sihakse asi;lahingutehnika liiv;läitnud saarestik;varem üritus;märk aru;toimuma inglane;asi putk;kuulma uudistama;natuke kiisikas
rängalt lahingutehnika;andma ülekaal;puru sõda;õppus tarviline;võib-olla sõda;ründama saarlane;aeg niuke;pärst ellemalt;mees kena
ületama jää;tarbli jutturjaad;metsavahk reena;tunne lahinguväli;kena paks;tahtma vana;eestlane komme;väin vaenlane;nägema varem
püssipaugutamine külviirdunud;kena paks;hõivama kohalik;tore jõudma;meeter ülejäänu;rääkima küsimus;liiv vaatama;lahing muhu;sisemine tihane
nägema varem;jutturjaad mehetsidegav;lahing otse;püssipaugutamine külviirdunud;uuesti aeg;lihtsalt tunnustama;julgema ana;inglane taanlane;keskkoming põrm
läitnud saarestik;tempo kasutama;aprillikuus jälle;atuur õppus;vähe kiirem;kuulma uudistama;laskuma lihtsalt;vana nõmmkülaklub;sõda köima
näitama saar;kõrv kikk;saarestik ettepanek;vastus saaremaa;henrik aeg;suurem rääkima;küla tahtma;toimuma inglane;kaheksas märts
kindlasti põnevam;ütlema mapsa;esmane mõte;taanlane ründama;jälle igav;sarapuumatt uurima;ootama tänama;anna esimene;poiss täis
saarestik ettepanek;puhas puru;uurima täpselt;seis püssipaugutamine;keel maksma;vastus saaremaa;andma ülekaal;esitama jääma;muhu klubi
linnalahinguelement suur;vana nõmmkülaklub;väin viss;sõda võitma;sisemine tihane;tore jõudma;putk niuk;nõmmküla lubi;keernet mõtlema
aeg niuke;täna kolmas;komme läti;liiv vaatama;lahing otse;ühinema hiljem;kikk kuulama;võtma mõte;saar metsavahk
saar tegelikult;likis piirine;lapiline riie;lähedamalt lahing;puru sõda;saar metsavahk;pelgama võib-olla;nõmmküla külavahs;külavahs jõud
hääd kuskilt;kole suur;arvama võib-olla;britt jala;kuulama uudistama;mõtlema lahti;räki võtma;otse rääkima;selgama karjuma
sarapuumatt uurima;tuttav mood;eestlane komme;keernet mõtlema;asi kole;likis piirine;mõte nägema;märts kõima;valu kohutama
arvama võib-olla;kaheksas märts;rääkima mees;vali mõtlema;keel tuttav;sinnamaani näitama;jutt muhulane;saar läitnud;põlema anna
manner lähedam;köima hammas;jää väin;igav munuma;uudistama aprillikuus;meeter ülejäänu;jutturjaad mehetsidegav;nägema varem;taani tehnika
seis püssipaugutamine;reena 10;hiljem taanlane;mees paljas;toimuma sedaviisi;mõte nägema;suur väino;ootama tänama;näitama saar
põrm aeg;sula keernet;kikk kuulama;mees munand;asi kaheksas;suur väin;jääma suur;kirve seis;küsimus esitama
neljapäev baseeruv;asi nõuk;nõmmküla külavahs;täna tegevus;teadma toimuma;võtma mõte;põrm aeg;briti taani;väin vaenlane
ala jalavägi;korraldama mõte;tulnia meel;tull sihakse;esimene valu;jada britt;kõima atuur;vana nõmmküla;otse rääkima
renn poiss;teadma ala;talvine aeg;briti taani;elu kuulma;näitama saar;hääd kuskilt;kohalik mees;üllatus esimene
saaremaa muhus;täna ühik;väin sula;anzori tasane;meri eraldama;läitnud saarestik;lähedamalt lahing;muhu alistamine;2227 aasta
anzori tasane;asi mismoodi;mõte ületama;jää uuesti;kõima atuur;jääma ootama;vastus saaremaa;meri vaateliselt;meri vaateliselt
nõmmkülaklub hõivama;briti taani;atuur õppus;kolmas päev;parvlaev abi;hoog arvama;teadma toimuma;täna kolmas;keel tuttav
tuttav mood;rääkima küsimus;rääkima küsimus;toimuma inglane;asi nõuk;tuttav mood;aru vaal;täna elu;muhulane viit
sorry võõramaa;parvlaev abi;tõepärane britt;tegelikult erinev;talvine aeg;tunne lahinguväli;tükk rivi;teaki täna;muhus kaitseliit
suu laina;laina ajalooline;tunduma jooksma;piirine pärst;vaal tunne;peri muhu;hetk tegevus;aasta kena;täna tegevus
saar läitnud;saarestik ettepanek;tuttav mood;range lihtsalt;aeg muhu;vana nõmmküla;esmalt tunduma;viss tegu;maa nõmmküla
kena pitk;võitma andma;toimuma sedaviisi;dets põlema;munuma ;kori taudja;jääma ootama;põrm aeg;ühik assen
asi mismoodi;rääkima mees;võtma mõte;meeter sõdur;mees vastus;otse rääkima;aeg muhu;jutturjaad mehetsidegav;jääma suur
muhu saar;päev saarjutus;rängalt lahingutehnika;poiss täis;mees kena;kirve seis;lähedam meri;tõepärane britt;relv nägema
toimuma sedaviisi;kaljuste paat;lahingutehnika liiv;likis piirine;tahtma vana;saarlane vastupidi;kole suur;uudistama aprillikuus;kikk kuulama
võõramaa keel;uudistama peri;10 märts;vana nõmmküla;neljapäev baseeruv;ületama suur;varem üritus;vali mõtlema;briti taani
meri vaateliselt;sõdur ületama;saarlane vastupidi;missi sisemine;tuba mihkel;tapa arvatavasti;mismoodi nato;meri eraldama;jutt muhulane
tükk rivi;mäda soe;mees vastus;andma ülekaal;näitama saar;putk niuk;rivi pikk;nõuk maa;lähedam meri
puhas puru;eraldama okima;korraldama mõte;väin sula;karjuma sorry;suur väino;tasane pane;kuulama uudistama;esimene hoog
täis lapiline;pitk renn;räki võtma;mõtlema sihtmine;tegelikult vapper;uuesti aeg;jooksma selg;täpselt missi;tuba mihkel
jalavägi räki;üllatus esimene;sihakse asi;lapiline riie;hoog arvama;aeg suruma;suur väin;saarestik ettepanek;ülejäänu viire
suur väino;kikk kuulama;inglane taanlane;kuskilt inglisvann;mees munand;eraldama okima;anna esimene;mees munand;metsavahk reena
tore jõudma;üritus 500;saar läitnud;mõtlema lahti;asi mismoodi;saar tegelikult;asi kole;eestimaa tore;500 meeter
taani tehnika;üllatama suu;renn poiss;uudistama peri;pitk renn;täna tegevus;viss tegu;võitma andma;toimuma inglane
sild rool;130 tükk;asi putk;kohutama hääd;anzori tasane;natuke kiisikas;tegelikult manner;liiv vaatama;väin teadma
õppus eestimaa;külaline viisakam;valu kohutama;klubi tahtma;paljas mändma;saaremaa muhus;tulnia meel;õppus eestimaa;aeg suruma
jäähall väin;esimene hoog;assen range;uurima täpselt;väin viss;hääd kuskilt;munand kena;manner lähedam;tegelikult vapper
muhus kaitseliit;pikk 500;meel asi;pelgama võib-olla;enamasti köine;külavahs jõud;muhu saar;saarestik saar;tagasihoidlikum eestlane
pidine jääma;kindlasti põnevam;klubi tahtma;hõivama kohalik;uudistama peri;piirine pärst;esitama jääma;sinnamaani näitama;kaitseliit jutt
mees munand;anna esimene;keernet mõtlema;rängalt lahingutehnika;ajalooline sündmus;metsavahk reena;kiisikas mood;keernet mõtlema;hääd kuskilt
nõmmküla lubi;masin lähedamalt;päev saarjutus;toimuma sedaviisi;päev saarjutus;lahti julgema;lahinguväli sattuma;näitama kaitsma;range lihtsalt
arvatavasti talvine;kuulma uudistama;linnalahinguelement suur;metsavahk reena;jääma ootama;kole asi;ühik assen;üllatus esimene;ületama jää
kaljuste paat;eestimaa tore;otse rääkima;näitama saar;mihkel mees;nõmmküla lubi;nõmmküla külavahs;tahtma hõivama;vaenlane meri
talvine aeg;igav munuma;kindlasti põnevam;eraldama okima;kena pitk;viire küla;aasta kena;tore jõudma;uudistama peri
väin muhu;puru sõda;keel tuttav;tihane missi;uurima täpselt;vaenlane hoobima;mõtlema sihtmine;julgema ana;täna elu
meel asi;uudistama aprillikuus;kiisikas mood;jooksma selg;üllatus esimene;asi putk;jää uuesti;tuttav mood;lihtsalt tunnustama
küsimus esitama;iki kirjeldus;tegevus laskuma;viire küla;aru vaal;tegevus laskuma;kena tarbli;mihkel mees;ütlema mapsa
täna kolmas;okima seade;kõima atuur;jutturjaad mehetsidegav;viit natuke;paat molek;rool anzori;mees vastus;pitk renn
saarjutus jada;põnevam üllatama;masin lähedamalt;meel vana;laina ajalooline;sedaviisi inglane;pakkuma hetk;laina ajalooline;linnus langema
kole suur;rängalt lahingutehnika;võib-olla jää;täna elu;suur mees;väin viss;seade homme;mood mees;mõtlema lahti
tegu täna;mõtlema lahti;riie selgama;lahing otse;tahtma hõivama;meri vaateliselt;täna kolmas;jääma ootama;viss tegu
saar metsavahk;erinev lahinguliige;moodi mäda;tulnia meel;aeg niuke;ana vähe;aeg suruma;eemalt paistma;kindlasti põnevam
mändma sõitma;saarestik saar;keskkoming põrm;saar läitnud;abi britt;sündmus teadma;aprillikuus jälle;jää uuesti;lahti julgema
alistamine vaenlane;esitama jääma;tapa arvatavasti;esitama jääma;teadma 130;kuulama uudistama;jõud ütlema;mõtlema lahti;selg kirve
kaitseliit jutt;mõte saarestik;harjutama tegelikult;sisemine tihane;arvatavasti talvine;atuur õppus;jalavägi räki;asi mismoodi;inglane taanla
poiss iie;tagasihoidlikum eestlane;mõtlema lahti;linnus langema;paks jäähall;hetk tegevus;keskkoming põrm;aeg muhu;tegelikult erinev
külaline viisakam;missi sisemine;muhu klubi;kaitseliit mees;sihtmine moodi;tükk rivi;taanla tull;inglane taanla;britt ühinema
kiisikas mood;kuulama uudistama;sisemine tihane;sula keernet;iie tuba;selgama karjuma;sorry võõramaa;10 märts;kuulma uudistama
uurima täpselt;mõte ületama;tegelikult erinev;laskuma lihtsalt;ellemalt sarapuumatt;inglisvann tulnia;saaremaa muhus;esimene valu;langema kori
asi putk;kiirem tempo;täna ühik;lubi meel;täna elu;asi kole;vaal tunne;viit natuke;täna kolmas
kiirem tempo;varem üritus;tükk rivi;lähedam meri;sihakse asi;viss tegu;meeter ülejäänu;muhulane viit;jäähall väin
karjuma sorry;seade homme;sorry võõramaa;hammas likis;tasane pane;oskama elu;tuttav mood;igav munuma;viit natuke
tegelikult vapper;saarjutus jada;kõrv kikk;külviirdunud vali;mäda soe;väin sula;henrik aeg;esimene hoog;jada britt
keel tuttav;küsimus esitama;taani tehnika;meri eraldama;langema kori;jõud ütlema;talvine pidine;viire küla;väino harjutama
sõda köima;tegelikult erinev;vana nõmmküla;tasane pane;sula keernet;külaline viisakam;ülekaal külaline;jutt muhulane;hoog arvama
ühik assen;harjutama tegelikult;köine talvine;linnalahinguelement suur;relv nägema;väin vaenlane;ületama jää;kindlasti põnevam;putk niuk
esitama jääma;vali mõtlema;esimene valu;päev saarjutus;tunnustama nüüdne;kena pitk;kirve seis;mäda soe;tõepärane britt
moodi mäda;mees paljas;puhas puru;komme pakkuma;vali mõtlema;hoobima enamasti;ühinema hiljem;külavahs jõud;linnalahinguelement suur
puru sõda;talvine aeg;vali mõtlema;köine talvine;rääkima küsimus;jääma suur;märts keskkoming;britt kindlasti;taanlane esmane
sisemine tihane;tull jää;mees tull;saarestik ettepanek;tull sihakse;abi britt;paljas mändma;kohutama hääd;arvatavasti talvine
vana nõmmkülaklub;märts keskkoming;muhu linnus;ana vähe;ületama jää;sõdur ületama;piirine pärst;masin lähedamalt;andma ülekaal
ületama suur;mees tull;sihtmine moodi;kasutama parvlaev;saar tegelikult;arvama võib-olla;niuk õppus;asi kaheksas;jälle igav
tarviline asi;hoog arvama;molek suurem;kaitseliitlane briti;eestlane komme;muhulane viit;mäda soe;asi nõuk;kaljuste paat
jääma suur;tulnia meel;vaatama kaitseliitlane;suurem rääkima;britt kindlasti;saarestik ettepanek;tegelikult vapper;tunnustama nüüdne;mees paljas
likis piirine;viisakam tagasihoidlikum;aru vaal;mees kena;vapper mees;karjuma sorry;mood mees;nüüdne asi;tore jõudma
üllatus esimene;taanla tull;briti taani;väin vaenlane;paistma keel;täpselt missi;tahtma vana;täna tegevus;kole asi
relv nägema;tõepärane britt;hetk tegevus;keskkoming põrm;tore jõudma;õppus eestimaa;kori taudja;pelgama võib-olla;eraldama okima
atuur õppus;suu laina;õppus tarviline;kiisikas mood;tempo kasutama;kohutama hääd;meel vana;päev saarjutus;tull sihakse
mismoodi nato;jutt dets;jääma ootama;vana nõmmkülaklub;muhu saar;sõitma õppus;märts kõima;suur väino;igav munuma
hõivama kohalik;ana vähe;meeter sõdur;tegu täna;mees pelgama;aprillikuus jälle;külavahs jõud;läitnud saarestik;tänama sõda
igav munuma;tihane missi;britt tegelikult;reena 10;riie selgama;saarestik saar;pane poiss;väin teadma;sündmus teadma
sihtmine moodi;mood mees;mood mees;läti henrik;linnus langema;ala jalavägi;köine talvine;mõte ületama;tulnia meel
suur väin;jala suur;mood jutt;vähe kiirem;jada britt;eestlane komme;rääkima küsimus;hääd kuskilt;meel vana
keernet mõtlema;homme rängalt;meeter ülejäänu;üllatus esimene;nato poiss;lähedamalt lahing;võtma mõte;keskkoming põrm;pane poiss
mees tull;elu teaki;suur mees;tarbli jutturjaad;dets põlema;vali mõtlema;süda kole;toimuma sedaviisi;sihakse asi
õppus korraldama;paks jäähall;kole asi;aasta kena;alistamine vaenlane;range lihtsalt;jälle igav;uuesti aeg;kolmas päev
inglane taanlane;karjuma sorry;ületama jää;jõudma sinnamaani;otse rääkima;moodi mäda;rääkima mees;seis püssipaugutamine;lahing muhu
ootama tänama;sild rool;täna kolmas;üllatama suu;üllatama suu;hõivama teadma;mehetsidegav kaljuste;meel asi;tegu täna
täna ühik;peri muhu;jutt muhulane;väino harjutama;lahinguväli sattuma;küsimus esitama;tunduma jooksma;sula keernet;enamasti köine
briti taani;asi putk;sula keernet;täis lapiline;pärst ellemalt;uudistama aprillikuus;tagasihoidlikum eestlane;aru vaal;likis piirine
lahinguliige täna;mees munand;ühik assen;küsimus esitama;mees kaitseliit;sõda köima;lihtsalt tunnustama;suu laina;köima hammas
baseeruv tapa;kirve seis;asi kaheksas;ületama suur;ootama tänama;märts keskkoming;vana nõmmküla;hammas likis;lahing otse
mees pelgama;jutt muhulane;varem üritus;viss tegu;põrm aeg;täna kolmas;paks jäähall;britt tegelikult;anzori tasane
võtma mõte;laskuma lihtsalt;täpselt missi;õppus eestimaa;range lihtsalt;külviirdunud vali;külaline viisakam;pidine jääma;kõima atuur
viss tegu;ülekaal külaline;süda kole;otse rääkima;metsavahk reena;vaal tunne;täpselt missi;jälle igav;sild rool
meeter sõdur;selg kirve;paistma keel;lihtsalt tunnustama;muhulane viit;muhu linnus;nato poiss;ületama jää;tunnustama nüüdne
parvlaev abi;jääma suur;nägema varem;mäda soe;täna kolmas;munand kena;kolmas päev;jää neljapäev;mõte täna
soe süda;külviirdunud vali;uudistama peri;kaljuste paat;tunduma jooksma;tahtma hõivama;viire küla;hiljem taanlane;kaitsma oskama
täna elu;lapiline riie;köima hammas;rivi pikk;teadma ala;britt kindlasti;soe süda;arvama võib-olla;väin sula
mood jutt;500 meeter;jalavägi räki;märts kõima;poiss näitama;täna elu;tull jää;taanlane esmane;hõivama kohalik
sõda eestlane;hammas likis;tunnustama nüüdne;kirjeldus esmalt;süda kole;tasane pane;suurem rääkima;komme läti;soe süda
tegelikult manner;inglisvann tulnia;okima seade;ühik assen;kohalik mees;vaatama kaitseliitlane;vali mõtlema;hõivama kohalik;õppus eestimaa
kori taudja;tull sihakse;seade homme;asi mismoodi;võtma mõte;paistma keel;tarbli jutturjaad;märk aru;esmane mõte
poiss täis;rool anzori;kuskilt inglisvann;parvlaev abi;saarestik ettepanek;jää uuesti;asi mismoodi;väin muhu;piirine pärst
paistma keel;arvatavasti talvine;suu laina;esimene valu;ülejäänu viire;seis püssipaugutamine;jutt dets;aeg niuke;põnevam üllatama
linnus langema;vapper mees;ütlema mapsa;lahingutehnika liiv;läti henrik;mismoodi nato;võib-olla jää;tunne lahinguväli;väin muhu
reena 10;põrm aeg;pitk renn;alistamine vaenlane;suurem rääkima;mees tull;langema kori;valu kohutama;ana vähe
peri muhu;suur väino;muhu saar;valu kohutama;moodi mäda;tulnia meel;mihkel mees;paistma keel;lihtsalt linnalahinguelement
erinev lahinguliige;renn poiss;tagasihoidlikum eestlane;nüüdne asi;pelgama võib-olla;alistamine vaenlane;elu kuulma;oskama elu;renn poiss
lapiline riie;tunnustama nüüdne;üllatama suu;süda kole;tull jää;keskkoming põrm;väin muhu;missi sisemine;hetk tegevus
putk niuk;kuskilt inglisvann;jooksma selg;taani tehnika;köima hammas;korraldama mõte;põlema anna;tegelikult vapper;aeg niuke
köima hammas;valu kohutama;lubi meel;tükk rivi;kiisikas mood;tänama sõda;inglane taanla;saarjutus jada;viisakam tagasihoidlikum
mees paljas;sõda võitma;tull sihakse;võitma andma;saar metsavahk;mees pelgama;elu teaki;tunduma jooksma;asi kole
dets põlema;abi britt;munuma ;mees vastus;tehnika lisa;niuke mõte;uudistama peri;lihtsalt linnalahinguelement;rääkima küsimus
britt ühinema;kaitseliit jutt;kiirem tempo;kaitseliit jutt;nägema masin;henrik aeg;komme läti;iie tuba;pikk 500
mees kaitseliit;tarviline asi;reena 10;lahinguliige täna;mismoodi nato;elu kuulma;toimuma sedaviisi;ana vähe;reena 10
vaenlane meri;nüüdne asi;eemalt paistma;arvama võib-olla;taani tehnika;lahing muhu;sedaviisi inglane;range lihtsalt;uurima täpselt
paks jäähall;hetk tegevus;läti henrik;vaal tunne;lisa relv;lihtsalt linnalahinguelement;eestimaa tore;kasutama parvlaev;taudja 2227
hoog arvama;manner lähedam;kohutama hääd;lihtsalt linnalahinguelement;kaljuste paat;jooksma selg;ründama saarlane;tuba mihkel;britt jala
lahinguväli sattuma;kori taudja;muhus kaitseliit;tahtma vana;taanlane esmane;pelgama võib-olla;britt tegelikult;kõima atuur;ellemalt sarapuumatt
500 meeter;kiisikas mood;seis püssipaugutamine;130 tükk;täna ühik;pane poiss;ajalooline sündmus;niuk õppus;manner lähedam
