EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama merehariduskeskus;vedama varustus;tahtma meremees;nii-öelda jälgima;omama võimalus;paade paat;laevaliiklus tallinn;hea laev;aru mees
laev tarmot;ahoma jälle;meri looma;põhiliselt kujunema;optimaalne asend;laev lähem;järsult laev;tähendama merehariduskeskus;suunama näiteks
põhitöö vene;tallinn reit;järsult laev;põliselt purjelaevamees;konstantin mooser;laev sõit;meri hull;uskuma meremees;kiirus 40
ajutine laevastik;riik palk;purjelaevamees konstantin;kujunema päevaaeg;vastavalt seadus;meri sõitma;juhtimine laev;üldse laev;nii-öelda horisontaalasend
gost kaart;la eva;laev hüdrograafialaev;kirjeldama tegelikult;ütlema meelitama;merereostus laev;võtma laev;raha laev;nii-öelda pind
kuulma raadioühendus;tähendama tallinn;jaht päästeoperatsioon;20 söömeline;kaart kassett;loots välislaev;õõvas meri;rannavalve gost;auto kaks
jon õõvas;ühendriik ametivend;turvaline paik;operatsioon pukseerima;näiteks asuma;järsult laev;rannavalveteenistus kaater;aru laev;tänav hundipea
hüdrograafialaev selge;val värv;kallas laev;üldse asuma;inimene näiteks;kiirkaater nimetama;loots välislaev;laev käima;kanal näitama
nägema rand;kandma täht;juhtimine laev;viima minaavart;loopima tegelikult;põliselt purjelaevamees;laev asukoht;eeva 205;mõjuma no
jälgima valbaystama;käituma päev;meri mees;mootor lihtne;rein peeter;ühesõnaga laev;otstarbeline laev;laevastik täis;eeva 205
laev ahtria;meri andma;laev juhtimine;veetee ametisadam;nii-öelda ajutine;tähelepanu laev;amet eesti;patrull-laev viis;kolm mees
kägelg digipalk;rannavalveteenistus kaater;laev sõitma;2600 pööre;meri andma;amet lootsilaev;eesti veetee;laev kindel;eesti rand
jälle endine;töö teostama;veetee ametisadam;õlitõrjeoperatsioon viima;igalüht erifunktsioon;konsool laevaliiklus;laev sõitma;mill rannavalvetööpõld;juht nojah
laev sõit;tähendama ütlema;sisev kaubalaev;reidi korrapidaja;käima näiteks;meresaade täna;laev juhtimine;seisma laev;jälle kuulmine
tuukrikaater eeva;paik laev;laev eesti;põhiline liiklus;asi kontrollima;tekkima merereostus;kaade rannavalve;laevakere laev;ülesanne eesti
laevaliiklus tallinn;laev nii-öelda;väike päästeoperatsioon;hai näitu;andma ajaline;sadam õige;laev tegelikult;viide patrullkaater;seitse jalg
mees florida;kuulma raadioühendus;ajutine laevastik;laev näitama;saatma vaatama;nägi jaht;juhus reisilaev;eesti veetee;eesti lihtsalt
vähegi tiib;optimaalne kiirus;paik laev;no seitse;kartma ups;meresaade hoidma;võidusõit laevakere;põliselt purjelaevamees;nõudma kindlasti
laev hüdrograafialaev;lähedus telefon;tähendama merehariduskeskus;kiirus otse;vahetus a3;laev kindel;laev tuul;meremees põud;mees kaks
tavaline merekaar;kiirabihaigla aeg;kukkuma meri;sõitma käituma;si-us mees;kaater ütlema;kontrollima laev;merereostus laev;seaduslik alus
sõit sõitma;korralik alluma;kuulma meresaade;abi meeskond;mõtlema kodu;meeter ütlema;võõras laev;merelaevandus eestkost;kodu kuskilt
liiklus nägema;jõudma laev;ujuvus täna;distsipliin aru;suunama näiteks;juhus jaht;laev hea;laev tiib;aastakümme nii-öelda
rand merepiire;nii-öelda trikkel;laev suur;võimalus õlitõrjeoperatsioon;moment teadma;aru laev;laevakere laev;juhtuma laev;kiirabi jõudma
merepiire asukoht;riist ühesõnaga;laev tuul;sadam eesti;tset jalgegsus;üldse laev;kuulma meresaade;laev lähem;puruks halb
suund bellingi;täis määr;laev tiib;kuulma raadioühendus;pull kallas;merekeel jälgima;rannavalve kaator;meresaade täna;aeg kaasa
eeva 205;eesti veetee;laevatama kutsuma;kuum nuga;kaader probleem;uskuma meremees;laev tarmot;võidusõit laevakere;17 tähendama
konstantin mooser;tähtis operatsioon;laev sõit;side sõitma;nii-öelda suutma;nimi veetee;moodsam eesti;maha laev;õige väike
tänav hundipea;kandma õige;nii-öelda meri;nägema radarine;ütlema liikluskontroll;ajutine laevastik;mõtestatud eesti;rannavalvetööpõld puutuma;narva ütlema
ütlema võidusõit;mängima raskus;laev käima;merehariduskeskus hea;jälle vastavalt;laev tõusma;rannavalverelv hiljuti;purjelaevamees konstantin;leidma mees
teistmoodi tõusma;järjekord number;võõras laev;põliselt baseeruma;näiteks lahkuv;laev tarmot;süda meri;laev asukoht;nii-öelda hääl
vastavalt näit;jälgima valbaystama;meri tekkima;tegelikult ütlema;vaatama kaart;laev hea;paade paat;laev sõitma;käima nägema
lõbus jaht;reit korraldama;merehariduskeskus hea;konstantin mooser;andma reguleerima;meremees aus;hea laev;eeva 206;vahetama aasta
tegelikult lihtsalt;veetee ametisadam;territoriaalvesi toimuma;kirjutama veetee;nii-öelda esimene;veetee ametisadam;laevakorpus kandma;laev suur;inimene näiteks
kuulmine nädal;konstrueerimistöö tähendama;võidusõit laevakere;konsool laevaliiklus;kutse ootama;roostetanud laev;nimetama rannavalve;kaubalaev jääma;kuu aasta
diib lennuk;kontor ütlema;laev ehitama;mees valmis;kiirus moment;sadam omama;vastupidi laevatama;paik laev;jää eriti
laev sisev;kaadeegaat merenurkne;paat meri;merekeel jälgima;suur punkt;ilus laev;laev sõit;meresaade meresaade;õigemini mäletama
sputnik 10;nii-öelda mögofon;õõvas meri;päästmine naissaar;liiklus kontrollima;paadikene muutuma;laev ahtria;istuma rannavalvetalitus;andma ühesõnaga
number kiirkaater;muutma ahoma;määrama nimi;padar annabel;väiksem operatsioon;sõna laev;sõna laev;õõvas meri;väljakutse aeg
ütlema pensionieelik;juhtimine suunama;merelaevandus eestkost;näpp tegemine;meeter ütlema;võõras laev;laev tähendama;tähelepanu laev;tasku elama
ujuvus täna;eesti merelaevandus;sõna laev;kutsuma nii-öelda;nimetama võib-olla;eesti 12;ülesanne eesti;veetee amet;laev nii-öelda
ütlema laev;lootsilaev ilmselt;meri tuksuma;kursus tutvustama;kutsuma nii-öelda;sisev kaubalaev;rannavalve inglise;kuulma meresaade;rajoon pärit
teadma täpsus;amet lootsilaev;täna rannavalve;laev tiib;padar annabel;meri tekkima;konsool laevaliiklus;laev mölder;vaja sõitma
käima lihtsalt;smuugeldaja kõvasti;toitu meri;tähendama patrull-laev;ups viga;hea laev;rääkima rannavalvelaev;pidevalt laev;juhtimine suunama
tulevik konstrueerimistöö;kasutama tavaline;meremees aus;kahtlendama viide;seisma laev;vastupidi laevatama;lendama laev;loots välislaev;nii-öelda järjekord
salmre kaater;kandma norm;võimalus õlitõrjeoperatsioon;mõtestatud eesti;aeg sadam;veetee amet;põliselt purjelaevamees;värv laev;2600 pööre
kõrge kallas;tallinn sadam;laev ahtria;ühendriik ametivend;täpsus vastavalt;meremees laev;albiaatoritud meri;amet rannavalveteenistus;töövõte seaduslik
radarine konsool;suutma muutma;mootor lihtne;käituma nii-öelda;operatsioon pukseerima;ütlema kohalolek;meri öölangis;juhtimine laev;kõrge kallas
sõna laev;tuukrikaater ütlema;näiteks laevavind;mäletama sõitma;toodud vahetus;asuma pöörik;meri mees;meri kutse;ütlema inimene
näge nii-öelda;asuma nii-öelda;sadam nõudma;amet rannavalveteenistus;asuma nii-öelda;vene vägi;täna rannavalve;meri öölangis;kai sobima
norm laine;tiib juhimeline;siia-sinna jääma;ehitama tegelikult;nii-öelda ütlema;pirita soome;roostetanud laev;meri käik;kohalolek töö
tallinn sadam;jalg vastavalt;tekkima merereostus;ülesanne eesti;võim vastupidi;taina rajoon;laev näitama;meri tekkima;näiteks puudutama
võidusõit laevakere;kiirus ütlema;täna tegutsema;mees ütlema;kujunema olukord;rannavalve laev;laev armastama;laev hüdrograafialaev;orav mõtlema
laev sõitma;valbaystama valge;viimane sõna;täpsemalt rääkima;era erafirma;rääkima rannavalvelaev;funktsioon laev;meri hull;lihtsalt ütlema
tallinn rajoon;rannavalvetööpõld puutuma;põhiline liiklus;täiskiirus sõitma;amet eesti;meri andma;meri looma;rannavalve värv;tõusma jälle
rajoon pärit;territoriaalvesi toimuma;laev põliselt;peeter soojavahetus;nähtavasti seadus;kaubalaev jääma;rannavalvetööpõld puutuma;laev sõit;seisma mängima
uputus nägema;sd kott;balti meri;juhus reisilaev;abi tegelikult;laev tuul;kaubalaev jääma;rääkima imi;aeg pirita
nägema ilusti;materjal härra;laev teatama;no smuugeldaja;vastavalt tiib;meri kutse;sisev kaubalaev;laev tuul;17 kutsuma
väikene rondikene;patrull-laev viis;tavaline väikene;pääst praktiliselt;punkt tekkima;räime ladre;merekeel jälgima;laev näitama;diib lennuk
kaater ütlema;lahkuv vene;nimetama rannavalve;mooser teater;näitama operatiivne;minut laev;mill rannavalvetööpõld;kaater eeva;uudi ilm
õlu viilma;kajutis nii-öelda;pidevalt laev;täna rannavalve;kaks meeter;laev näitama;laev hüdrograafialaev;järsult laev;kaks tähendama
suuruselt tantseeskond;rand val;kapten härra;vaatama parajasti;seisma loots;laev tegelikult;laev mölder;rannavalvetalitus patrullosakond;nii-öelda mögofon
sõlm kiirus;kuulma meresaade;hundipea sadam;kiirus 40;tegelikult toimuma;kuulma meresaade;laev tõusma;kapten teadma;kreen tegelikult
rajoon siiamaani;merelaevandus eestkost;raha laev;ütlema võidusõit;seisma mängima;maha laev;eesti lihtsalt;laev piloot;käima lihtsalt
juhimeline kreen;suuruselt tantseeskond;istuma rannavalvetalitus;eraisik rannavalverelv;oskama kirjeldama;laev tiib;laev suur;kontrollima laev;nii-öelda jalg
no võib-olla;eraldi riist;ilm laev;jälgima paar;amet embleem;muutma ahoma;laev mees;laev ahtria;kaks päev
sõit talu;vool suvi;laev armastama;väike kiirkaater;ütlema antud;juhtimine laev;globaalnavi cation;laev tõusma;vastavalt kasutama
asi käsitsivõitlus;liikumine seevastu;konsool laevaliiklus;kaater kõnelema;soovitav absoluutselt;seevastu kutsung;paadikene muutuma;välislaev vastav;inimene tähendama
florida rajoon;võtma kiirabijõud;operatsioon teostama;distsiplineerima käituma;seaduslik alus;mõtlema meremees;operatsioon laev;laev juhtimine;tubli inimene
käima nägema;meri öölangis;merekeel jälgima;kiirkaater kaader;probleem leidma;vihm kandma;laevatama kutsuma;tantseeskond merekeel;20 söömeline
tähendama ülesanne;välk neerunu;meri kutse;loobutsema aadu;aeg bellingu;kajutis nii-öelda;suurem laev;müüma laev;jälle mängima
side sõitma;ankrus hea;praktiline laev;põud eesti;igav kursimuutus;keel rannavalve;laevastik täis;suurem laev;kuskilt haridus
otsene tööülesanne;smuugeldaja tegemine;üldse laev;kaader kiirkaater;ütlema vabadus;rannavalve inglise;merepiire asukoht;jälle jälle;meri kutse
funktsioon laev;laev tähendama;väike kiirkaater;relv eraisik;mall nii-öelda;merekaar aru;ajutine laevastik;kutsuma laev;õppima uskuma
peeter soojavahetus;rin näit;optimaalne kiirus;nuga jälgima;aus issand;tallinn reit;kukkuma meri;203 tähendama;muutma jon
meresaar eesti;orav mõtlema;roostetanud laev;väljakutse valmis;kandma norm;reit korraldama;ladre vaimur;kaadeegaat merenurkne;kuskilt natukene
laev nii-öelda;eeva hundipea;kaater turvaline;meremees aus;tund valve;eestkost põliselt;tähendama patrull-laev;vaatama soome;laev eesti
laev käima;embleem nii-öelda;kaator kindel;loopima tegelikult;kajutis istuma;bellingi asuma;amet rannavalveteenistus;lahkuv vene;raadioühendus tallinn
tiib juhimeline;sõitma optimaalne;tänane suur;pöörduma 2600;seade sageli;laev jääma;laev ehitama;funktsioon laev;härra jüri
keel ant;mure laul;ütlema laev;nii-öelda sõitma;juhtima eraldi;sadam suur;näiteks laevavind;laev põliselt;kaks kolm
jeen haavaev;rannavalvelaev tuukrikaater;eesti veetee;205 meeldiv;no seitse;sandeerima nii-öelda;tavaline laev;eesti 12;mootor lihtne
jüri salmre;nii-öelda sõitma;meresaade meresaade;poleerima kord;globaalnavi cation;jaht siit-sealt;tähendama merehariduskeskus;viimane sõna;mõtlema kodu
lootsilaev ilmselt;teadma täpsus;raskus meri;ootama varsti;sadam omama;laevastik täis;praktiline laev;kaater ütlema;kontor ütlema
sisev kaubalaev;taani jaa;lõbus jaht;imi lahti;peilim seade;öölangis bornholm;tähendama rannavalve;laev ehitama;padar annabel
ühesõnaga radarine;määr näitama;laev tugevam;digipalk era;erafirma kujunema;meri mees;rääkima rannavalve;laev tugevam;amet eesti
põhiline liiklus;mõtlema meremees;jõudma kiirabihaigla;töö tsiteerima;absoluutselt poleerima;tallinn välk;reisilaev suvi;suur meri;aeg kolmas
kaart millegipärast;laev hea;tähtis operatsioon;kaader nimetama;amet nii-öelda;seisma sadam;pisikene paadikene;laev õhtune;näitama pull
rannavalveteenistus kaater;gps globaalnavi;laev tähendama;proovima vaikselt;kord kontor;jääma ankrus;rannavalvevärv laev;võõras laev;kaks masin
mooser teater;vaev maa;laev tarmot;täna tegutsema;kahjuks si-us;laev mees;ilm laev;vaatama kaater;eestlane rumal
kaart kassett;tugevam vaja;ametisadam seisma;laev tähendama;viimane sõna;kontrollima laev;rannavalvelaev tuukrikaater;patrullkaater kuu;tegelikult ütlema
meeter täpsus;firma reiton;meri andma;annabel lülitama;nii-öelda jalg;meremees põud;istuma rannavalvetalitus;sõna kaater;näiteks lahkuv
pura taani;auto kaks;meremees põud;206 kaade;ohtrasti seoses;kaadeegaat merenurkne;eesti 12;ootama meresaar;teadma eesti
nuut vaim;puksiir võtma;kai meri;sõlm täiskiirus;asend tiib;laev mölder;tegemine rannavalve;toitu meri;kukkuma meri
kajutis nii-öelda;nii-öelda vastavalt;eesti väike;kujunema olukord;andma ühesõnaga;jaht sõitma;välislaev vastav;amet lootsilaev;niux tulevik
pääst praktiliselt;ahoma süda;kiirkaater nimetama;täpsus suur;sandeerima nii-öelda;värv laev;laev õhtune;vaja sõitma;sageli lahkuv
laevakere laev;valve ettenähtud;laev õhtune;näge nii-öelda;tallinn sadam;raiutama saar;keel eesti;üldse asuma;põhiline liiklus
tuukrikaater ütlema;tuksuma tänane;tähendama patrull-laev;näit lausuma;näitama pull;kordama taina;merehariduskeskus hea;lootsilaev ilmselt;sõitma aasta
jälle kuulmine;vastavalt ütlema;maha laev;ühesõnaga radarine;keel ant;põhitöö vene;rand merepiire;juhus reisilaev;keel ütlema
tavaline väikene;varsti suurem;eva 203;asend sõitma;jalg andma;õõvas meri;aadi vaev;laev sisev;käsitsivõitlus no
meresaade täna;teistmoodi hüdrodünaamika;mäletama sõitma;tavaline tööaeg;kujunema tähendama;laev õhtune;territoriaalvesi toimuma;tavaline laev;vaatama soome
käsitsivõitlus valgustus;igav kursimuutus;laevaliiklus tallinn;naissaar raskesti;onu tai;maru aarma;miil territoriaalvesi;ühesõnaga radarine;sõitma kirjutama
digipalk era;lahti mõtestatud;funktsioon laev;asend tiib;amet kaks;laus miksel;laev tiib;no rääkima;ütlema võidusõit
telefon peilim;sõna laev;laev mees;kuivem armeenima;tegutsema tekkima;rannavalvevärv laev;raha laev;mäletama sõitma;ütlema pensionieelik
kaadeegaat merenurkne;omama võimalus;importija paade;püüdma ühendus;nii-öelda sobima;juhus reisilaev;rannavalve la;tuukrikaater eeva;taani tund
väike päästeoperatsioon;laev mölder;jaht sõitma;kadri puruks;välk neerunu;meri käik;patrull-laev viis;rääkima seisma;rannavalve inglise
soome turismipaat;väike mugav;ilusti rannavalvevärv;kurss muutma;sobima mees;härra mati;minut laev;lugu rajatelefon;lahkuv vene
ahter ühesõnaga;kindel määrama;sõitma siia-sinna;tuukrikaater ütlema;kontrollima laev;lahkuv vene;purjelaevamees konstantin;laevakorpus kandma;teatama võim
eesti veetee;laas tallinn;rannavalveteenistus kaater;mees tamgema;sadam loots;ootama meresaar;eesti väike;otstarbeline laev;määrama nimi
kiirkaater kaader;ühesõnaga mõjuma;rannavalve kaator;meresaar eesti;suutma suutma;kaader kiirkaater;kaadeegaat merenurkne;tahtma väga-väga;vastavalt ütlema
horisontaalasend suur;juhus tegu;suur kiirus;kleebima kirjutama;uudi ilm;süda meri;tähelepanu laev;ühesõnaga kordama;sadam eesti
hüdrodünaamika nähtavasti;seisma laev;laev lähem;vaba kogemus;reiton radar;kiirkaater kaader;eesti keel;roostetanud laev;mees kergesti
mõte kai;kiil kolmandik;operatiivne tööline;tähendama kindlasti;treening mees;laev armastama;asuma pöörik;laev tallinn;vabadus vähegi
laus miksel;loots välislaev;probleem leidma;meelitama kliss;dia kuulma;laev juhtimine;raiutama saar;vahetus kapten;vaba jälle
kolm sõlm;horisontaalasend suur;paadikene muutuma;jeen haavaev;meeter täpsus;tallinn reisisadam;laev tugevam;soojavahetus kapten;viima minaavart
taali õlu;ehitama kiirus;esimene väljakutse;valge boyd;kuiv laat;raskus meri;vesi kiil;peilim seade;abi tegelikult
omama võimalus;seevastu kutsung;aru laev;poleerima kaks;mees vahetama;ahtria kergima;hüdrograafialaev selge;sõitma kirjutama;nägi jaht
lähedus telefon;andma ühesõnaga;nimi eeva;välk neerunu;kursus tutvustama;patrull-laev viis;rannavalve kaater;eesti lihtsalt;no smuugeldaja
järjekord number;seadus sageli;päästeoperatsioon tehniline;turvaline paik;tasku elama;nuut vaim;balti meri;kapten materjal;a3 mees
jääma ru;kandma laskma;soojavahetus kapten;juhtima eraldi;ütlema aeg;seisma laev;seevastu kutsung;laev tarmot;nii-öelda vastavalt
kõikumine hull;laev asukoht;juhus reisilaev;amet lootsilaev;tegelikult ütlema;jääma ru;merenurkne importija;mees valmis;juhus tegu
laev ujuvus;suvi teinekord;välislaev vastav;hästi tähendama;radar lugu;kartma aadi;importija paade;nimi veetee;võib-olla moodsam
nii-öelda järjekord;ajutine laevastik;suur punkt;veetee amet;no antud;tähendama patrull-laev;taani jaa;bornholm rääkima;sõna laev
kliss asend;ametivend andma;kapten teadma;mees loobutsema;kliss asend;vorm nii-öelda;veetee ametisadam;juht nojah;hiljuti kuu
neerunu taarja;paar mure;nimetama võib-olla;amet eesti;seade jälle;juhimeline kreen;rannavalve gost;lööma lai;riist ühesõnaga
siiamaani põhitöö;eriti tähtis;tantseeskond merekeel;hoov kurss;no tahtma;kassett nii-öelda;laev relv;sõit no;ütlema kohalolek
keel ütlema;käik raiutama;võib-olla eestlane;parajasti ilmetsin;nimetama tset;kaater kõnelema;toitu meri;rand merepiire;ühesõnaga kordama
võõras laev;reisisadam suurem;seaduslik alus;kuu ühendriik;purjelaevamees konstantin;funktsioon laev;rannavalvetalitus patrullosakond;ilm laev;ahoma jälle
antud juhuleib;istuma rannavalvetalitus;päästeoperatsioon kaart;lihtsalt sandeerima;suutma distsipliin;tallinn laht;lahkuv vene;sõitma endine;juhtimine teistmoodi
tallinn reit;kaubalaev jääma;kirjutama veetee;tugevam vaja;kaikoht seisma;merelaevandus eestkost;müüma laev;mure laul;paik laev
paade paat;laev ahtria;jaht siit-sealt;täiskiirus rappuma;hea orav;saar keel;tallinn reisisadam;reit eesti;ilm ülesanne
rannavalve värv;sandeerima nii-öelda;kaater eeva;laev ujuvus;tehniline andmed;laev suur;laat meresaade;mees mees;side õppima
bellingi asuma;rondikene priit;laevavind spetsiaalterane;välislaev vastav;kõikumine hull;rannavalve la;meresaade hoidma;17 tähendama;tööline ilm
eesti merelaevandus;võimalus õlitõrjeoperatsioon;saar keel;kuskilt haridus;kurss err;kandma õige;keel rannavalve;roll nägi;haige toodud
järsult laev;suvekorter jää;tegutsema kiiresti;härra distsiplineerima;lausa uputus;bornholm rääkima;rootsi olis;imi lahti;suur punkt
