EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
apple street;politseinik takistama;veebruar 1964;vanamoodne ameerika;mirror pareerima;jõudma üx;aeg võidukäik;võit piklimaania;columbia ülikool
should jarhama;esinemine london;esinemine ameerika;kalliskivi üldiselt;clay loomulikult;meloodika fantastiline;helilooja maailm;armastama biitlane;kirik aafrika
dietrich show;biitlik kontsert;inglise ansambel;kiiresti tüdinema;inimene apple;ansambel esikoht;niigi haripunkt;muusikakriitik william;neli kord
business sädelev;ansambel swingers;mõtlema suurim;sümboliseerima uus;luba esimene;päev meelitama;mõeldav varem;kuulama sünnipäevaking;1967 aasta
infis õun;sound klassikaaslane;1963 aasta;kohutav valitsema;aeg triumf;turne enneolematu;koht plaksutama;täielik diskograafia;soovima teadma
biitlus fänn;nimi cassius;ameerika käima;sõitma ameerika;chuck box;suur esinemine;siduma maailm;aasta suurim;detsember klubi
massipsühhoos biitmuusika;ansambel poseerima;seletama 1963;koolimüts arvama;tegelikult persoon;1963 jõudma;lõpuks aeg;epstein otsustama;seitsmes veebruar
ahend tõusma;paber võtma;ansambel ameerika;ameerika suur;näiteks küsimus;ajal käima;kontsert toimuma;käima plaadifirma;kommenteerima püüdma
lord snowden;hauljarhend paar;inglise ajaleht;klõbistama kalliskivi;andma kool;popmuusika ansambel;ansambel esikoht;kõlavärv laulutekst;vaatama 15
üldriiklik kõneaine;taantusso muuseum;käima ameerika;vana biitlane;kontsert new;kontsert ajal;aasta suurim;lööma show;esimene viimane
nähtus williams;joon tõmbama;lõppema 1967;ameerika kaasa;bernstein andma;juhtima singel;kaua kavatsema;biitlane käima;terve päev
gaming salibane;muutuma üldriiklik;kontsert jääma;esinema telesaade;tipp lp;plaat laul;maa kohtama;inglismaa show;25 miljon
mccartney meloodika;rääkima laulma;ameerika veidi;positsioon sylams;foto talleidium;kontsert surematu;eile tahtma;pealkiri mõtlema;2169 müüdud
corporation isse;klass õpilane;muusika kõlbama;meeldiv ameerika;meel clif;kuulma biitla;ajal piirama;lennon esimene;vabrik valmistama
dring klaas;lennon mccartney;küsimus laulma;mängima pariis;ütlema inimene;saatesari kuum;pluus suunas;21 eesti;mahutama 728
tamburiin ringo;brian epstein;tüüpiline ameerika;viibima kahekesi;andma tunnistus;biitel laul;muusika riigiline;miljon plaat;maksma osamaks
biitel inglismaa;sõna teadma;sõna analüüsima;prajan sõitma;vastavalt jaotass;aasta joon;vihik varsti;müüma miljon;sõna otsene
biitliss peegel;inglise kirikuõpetaja;lugema inglise;barrikaade ajakirjanik;uus mure;1963 massipsühhoos;selgus käima;mõistma armastama;olower london
ameerika bluus;inglismaa taanduma;sõna teadma;võidukäik biitel;aeg parim;esinemine fänn;loos klõbistama;parim helilooja;kõnetama pitles
sõprus vendlus;aeg inglismaa;uurima inglise;turne enneolematu;show business;biitel suutma;praanep tekkima;saatesari kuum;liige kinnitama
express ringküsitlus;balleidium asuma;väitma muusika;maailm viibima;vastama ringo;kõõm kavatsema;miil maania;sünnipäevaking põgenema;bernstein pakkuma
sõprus pilsilaul;muusika toimetus;ütlema kontsert;vanem sõitma;vaatama meeldiv;lööma aeg;sugugi lõpuks;inglise popajakiri;esimene november
tõusma loomulikult;1963 -st;istuma ameerika;ajakirjanik söötma;konn hull;muusikasaade toimetus;maa laul;plaadifirma telestuudio;nägu 24
detroit küsimus;nähtus williams;saabuma ameerika;uni sõitma;pala roll;ütlema päev;aeg triumf;rääkima laulma;lähemalt kuulma
snowden selge;inglismaa show;18623 hääl;põhjalikult niibiidiline;selge publik;jarhama jõudma;aasta kirjutama;aasta 1963;kontsert totu
presley bluu;värvlaieti performans;klass õpilane;inglismaaelu-olu tõendustein;kodu fänn;helilooja maailm;ansambel varem;maailm suurim;ehitama kirik
biitlus vand;koolimüts arvama;täielikult 1964;mandri-euroopas mängima;uus austusavaldus;suurim showl;elama asuma;seisukord birmingham;linna vahendus
not sekam;kutsuma london;jõudma inglise;kaas neljakesi;nimetama lennon;haripunkt jõudma;jõudma ansambel;massihüsteeria niigi;õigus täielik
nõudma biitlus;mõtlema sõna;maailm aru;kohtama massistseen;odav koht;jätvistend saavut;toimetus jõudma;lennon küsimus;müüma kolmekordne
marlene dietrich;biitlane esinemine;inimene esinema;eesti raadio;performans bbc;viidla saabuma;muusikakriitik william;kuum 60;olukord detsember
balleidium kaos;kuulus sallimann;pealkiri mõtlema;inglismaa viibiv;illusioon asuma;jätkama aeg;kontsert metsik;sõitma ameerika;kalliskivi üldiselt
tõusma 84;pils eksponeerimine;uus sensatsioon;meelitama ajakirjanik;sõitma new;laul nimetama;vajama massihüsteeria;laul tekst;14 november
telveeruv jätvistend;arvama tervislik;kirjutama laul;austaja põgenema;kleepima kodu;autoraadio laul;erilisus 1963;kuulma biitlane;73 miljon
ülesanne lint;biitiline edu;suurus aru;biitlane esinemine;uus sensatsioon;aasta lennuväli;publik sugugi;vaatama 15;lõpetama pala
jätvistend saavut;kirikuassambelees kohtuma;ameerika reis;märatsema noor;toime aeg;pala laulma;tipp maa;bernstein ütlema;kiri biitel
nägema päev;tallinn käinud;küsimus tuletama;popmuusika parim;daily mirror;vihik varsti;korraks biitlane;lõpuks aeg;1000 detsember
astrid kirchner;marlene dietrich;helilooja maailm;ilmuma talibani-show'd;toimuma selge;muusika riigiline;jõudma üx;popmuusika parim;sallimann teleshows
paanika tõusma;aasta hitt;suurim showl;lehemees halastamatu;üldiselt meeldima;hauljon händ;tulek päev;kisa jeetamine;hind bernstein
singel schilav;14 november;tegelema muusikaline;jeetamine klass;business sädelev;kohtut muha;hiljem ansambel;sullivan telesaade;ülikool viitsepresident
london royal;15 aastane;seksuaalne ärritatus;viitsepresident neli;laul tekst;jõudma tegemine;aasta lõpp;saavutama ennenägematu;parro ütlema
black faid;liikuma tüüpiline;14666 hääl;nägema päev;telegraph näiteks;lööma show;publik vallutama;inglise ansambel;eesti raadio
york anguma;tv-kompanii filmima;kuumus muutuma;plism jõudma;statistiline andmed;na kaasa;lehemees halastamatu;valmis valmis;miljon inimene
müügijõud sylaws;telesaade chuck;mandri-euroopas sealhulgas;ameerika tavaline;ansambel inimene;väitma muusika;oktoober biitlitemaania;kuuekümnes ansambel;harrison 
hotell rõõmusõnum;beethoven vastama;popmuusika ansambel;pühitsema pidulik;teatama clay;mõte tormama;totu tekkima;vallutama uus;november lõpp
york kaarne;ähvardama laul;kuum kuuekümnes;sylaws kuldplaat;esinemine fänn;viima lindistus;miil sõitma;aasta hitt;1963 aasta
washington jõudma;hand 1;ootama ameerika;kahekesi johnemine;street balleidium;ansambel ameerika;publik kiiresti;50000 tahtja;seksuaalne veetlane
litsuma päev;telesaade tablett;publik suur;biitlane kirjutama;edu andma;suveniir na;laulma aeg;ringreis inglismaa;hand 1
olower london;salibane show;märts ilmuma;erinev edetabel;andma pilet;kett laul;suutma poola;kirjutama laul;jälestama tahtma
columbia ülikool;williams rootsi;koht inglismaa;suutma politsei;esikoht ep;lugu vapustama;prajan sõitma;kirjutama tuhat;harrison jääma
laul boy;aasta oktoober;mõte liikuma;inglismaa parim;meeldiv häbem;nägema kuulus;maas ootama;esikoht ep;200 100
john nägema;fänn lava;mõtlema maaniga;seisma vankumatult;show 50000;kord kuulma;käima äge;jõudma esimene;george harrison
daily telegraph;talleidium peaukne;esinemine mandri-euroopas;surematu repliik;cassius clay;kõrvaltänav show;kuulma tund;piklimaania seletama;aeg inglismaa
kirchner hamburg;piidiline suund;massiliselt ajakirjanik;meel aadress;hämming kindlam;muusika kõlbama;lugu esikoht;viimane saade;teooria ilmselt
tõendustein töö;seisma john;tundma huvi;ameerika lööma;biitel vanem;aasta suurim;päev meelitama;popmuusikabänd hankima;3 miljon
hüsteeria lauls;esindaja chuck;kaos esinemine;kuritegu rongijaam;plakat gaming;hüsteeria lauls;pooleldi varjus;rockefeller õnnestuma;mõtlema suurim
klassikaline rudiment;fänn kontsert;inimene toimuma;autoraadio laul;andnud nõusolek;tunglema hullunud;kohtama massistseen;sõitma kuulama;tunduma rahul
plaza hotell;klubi liige;võimatu liialdama;tegemine kaugele;biitlus vand;totu tekkima;kõlbama kõlupea;biitlane muusika;aasta algus
biitel new;inglismaaelu-olu tõendustein;plaat ameerika;tegelikult 1961;publik sugugi;nüüdne lehemees;viitlus kord;snoop tegelikult;paiskama turg
biitel vanem;näit london;mõistma armastama;käima ameerika;osa eraldi;hääl aeg;biitmuusika saavutama;1963 aasta;kord inglise
liikumine detroid;kuulma biitlane;näiteks küsimus;veidi kannatama;rada andnud;biitel vanem;püüdlus sümboolika;jõudma inglise;lihtsalt vajama
psühhopaat nädal;london lennuväli;publik kiiresti;washington jõudma;aeg ansambel;ansambel biitlus;aeg parim;võimatu aasta;bbc poolehoidja
street balleidium;viibima kuninganna;pann mõeldav;tormama ajakirjanik;niigi haripunkt;maa laul;pihlmaania algus;nimi osalema;kolmas kaugel
lennon küsimus;plaat edetabel;teismeline popmuusika;pilsilaul abstraktne;arvestus vaatama;ansambel mängima;nihe klassikaline;paremini kõlama;teler 73
jarhama jõudma;usklik jeegee;esinema kujunema;snoop tegelikult;usklik jeegee;toimuma kisalik;juhtima singel;biitel inglismaa;inglismaa ulatus
johniline mõjuma;siduma maailm;inimmass võimatu;unenägu viibima;mängima vastama;veenduma tohuvabohus;tõmbama periood;poiss pihlmaania;suur liialdus
hirm balleidium;biitlitemaania jõudma;popmuusika parim;igapäevane liitlane;nimetama biitel;loos klõbistama;kuumus muutuma;lennon kommentaar;järjest uus
vallutamine bernstein;miljon clif;rääkima laulma;sünnipäevaking põgenema;business töökoht;lõpuks aeg;ansambel külvama;inglise popmuusika;žürii aeg
närvis george;kuulma biitla;sotsiaalne nähtus;kuuekümnes ansambel;suutma publik;ütlema biitel;kuulus taantusso;alustama biitlus;lennon esimene
vals phiaater;nimelt diskograafia;kontsert surematu;sädelev eputis;suurune näiteks;tulek päev;võit piklimaania;esikoht lööma;päev 24
fänn klapp;mõte tormama;kuues singel;ameerika selgus;clif richard;avaldama tund;kuulaja soovima;mõtlema suurim;biitlik kontsert
business töökoht;elama asuma;ameerika lööma;kaos esinemine;suutma osa;tollal suhteliselt;maailm viibima;saade lõpetama;lehemees halastamatu
lõhki liverpool;arvama beethoven;makaron 1963;teleshowl ameerika;kodu kuulma;varem kuulma;seletama 1963;žank suurim;mees vastus
ivo linn;fänn kuu;inglismaa parim;liider piiskop;liige sõna;pääs suutma;poolehoidja aasta;18623 hääl;lahkuma prajan
nädal tänane;plaat ameerika;kuulaja soovima;kutsuma auküline;meenutama plaat;niibiidiline laul;terve maa;põhinema biitlane;liige psühhopaat
hullutamine daily;võrdlema pihlmaania;seksuaalne veetlane;jaotass ansambel;tobedam küsimus;nimetama biitel;suutma rahvas;hävima täielikult;identifitseerima rajana
beatles raadio;street balleidium;osa ameerika;stiil esindaja;eile tahtma;varem tunduma;aeg koht;muusikasaade toimetus;piibel esimene
võidukäik biitel;kuulama ivo;miljon sõna;harvaesinev nähtus;seoses kaos;aasta john;jõudma tipp;ütlema biitlane;200000 pidu
nägema uni;bernstein andma;ameerika jätkama;esindaja ameerika;mõte andma;antu hauldi;-lt koht;ütlema ansambel;mõõde lähemalt
washington külastama;külastama piibel;juhtuma mõõt;pabistama endiselt;laul usklik;tund jällegi;võit pühitsema;liider piiskop;bbc lugema
biitlus ringreis;ringo trummimees;saade kuum;uudis plaat;menu hämming;jällegi vello;aeg ansambel;jõudma ansambel;parim hinnang
clay loomulikult;loomulikult silm;tunduma rahul;esinemine mandri-euroopas;huvitav fakt;aeg toimuma;tallinn käinud;aasta biilne;20000 inimene
plakat gaming;john varjastama;tundma tugev;nägu pooleldi;nõudma autogramm;parajasti lennuväli;varem kuulma;plism jõudma;lõpuks aeg
õpilane sõitma;imidž positiivne;lugema suurune;rades 3232;seitse plaat;aasta juhtuma;elama pariis;lugu esikoht;vajalik info
swingers 2169;drifaalne tagasitulek;toimuma kisalik;kolmekordne hind;laul not;klaverikäik kaasa;fänn pääsemine;jeetamine klass;staar lihtsalt
inetuvõit george;kisa mõte;tunglema hullunud;meeldima vihje;rudiment pluus;biitel lindistama;aeg toimuma;suurim kenam;ilmuma john
dani parro;traditsioon hool;soovima teadma;esinema pesapall;hullutamine daily;saavut palane;kinnitama ambiitlane;kõlama lugu;juht meel
lennon hiljem;george sõnaaher;idee kirjutama;hamburg pildistama;autogramm tüütu;kord suutma;muusikasaade toimetus;hääl ameerika;viimane kord
abstraktne mõiste;lindistus kasutama;muusika riigiline;kostma lakkamatu;isik neli;oktoober biitlitemaania;kord suutma;parim ansambel;hävima täielikult
biitel parukas;repertuaar pliismine;miljon inimene;biitlus saatma;niibiidiline laul;sensatsioon ansambel;fänn äkkrünnak;saatma biitlane;jõudma inglise
pilt biitliss;leidma uus;kiiresti tüdinema;liitlane pressiesindaja;ansambel biitlus;asuma fänn;taanduma lugu;tähendama ansambel;show 50000
clay omane;kõrvaltänav show;biitlik kontsert;tüüpiline ameerika;aeg toimuma;fänn pääsemine;esikoht publik;haarama kolm;1964 aasta
tänav möllama;äkkrünnak lava;jarhama jõudma;hüsteeria lauls;inglismaaelukäik new;džaut kauamängiv;ambiitlane tegevus;kümme raamat;arvama beethoven
seisukord birmingham;viibiv pidiline;esimene kontsert;langema biitlane;huviobjekt õhtu;hord tormama;muusika kõlbama;kaasa tooma;hasard leidma
sagin hord;bluus ansambel;ütlema inimene;vaatama meeldiv;aeg elama;biitlus fänn;aasta 1963;ansambel inimene;kestma võib-olla
vana hauljarhend;biitiline foto;analüüsima põhjalikult;suurim kenam;the beatles;teema lisama;mõte tormama;juhtima singel;london lennuväli
biitlus täpselt;-lt koht;klassikaaslane rääkima;sullivan telesaade;epstein istuma;suutma rahvas;viidla saabuma;pihls kaks;11 detsember
nähtus sümboliseerima;rades 3232;inglismaa usa;ambiitlane tegevus;inimene toimuma;saavutama ennenägematu;tiitel koht;piirama 10000;tagasihoidlikkus teatama
kõne tänan;hool järgima;üldiselt tundma;rootsi turne;fantastiline ressurss;arvama beethoven;fänn kuulma;helilooja maailm;24 märts
miljon want;klassikaline muusikakriitik;olukord lahendama;džaut kauamängiv;saavutama ennenägematu;ükskord lõppema;esinemine mandri-euroopas;vihje vaatama;john lahkuma
püüdlus sümboolika;foto brian;meeldiv ameerika;tegelikult jälestama;peegel andma;marva repertuaar;kett laul;hüsteeria lauls;viitsepresident neli
bernstein ütlema;otse elu;pealtvaataja suu;nägema foto;normaalne neli;kaos esinemine;aasta parim;ansambel esikoht;hüsteeriline kisa
show lennuk;biitlane maailm;maailm paluma;tv-kompanii filmima;aeg paluma;sekam taim;silmapaar aeg;tipp maa;esimene kord
tahtma biitlus;bluu havai;võimatu aasta;washington külastama;aeg koht;ebaharilik saabuma;triumf käik;hääl inglismaa;to hold
fännidekiri hullem;kennedy lennuväli;teleshowl ameerika;inglise popajakiri;seisma john;võit piklimaania;juhtkoht sallivana;biitlane kontsert;15 miljon
johnemine unenägu;roll over;tahtma ameerika;üldriiklik kõneaine;biitel seisma;maailm viibima;kontsert ajal;maailm viibima;esinema hävima
analüüsima biitiline;ringo klõbistama;kuulama tahtma;organiseerima brian;küsimus arvama;fänn kuulma;väitma muusika;inglismaa parim;harrison ainuke
muusikakriitik analüüsima;nimi staar;mandri-euroopas mängima;metsik hilisem;purunenud illusioon;kisa mõte;lõikama eile;jõudma usa;karn hool
biitlane muusika;washington külastama;teater teadma;tähendama ansambel;senine parim;biitlik kontsert;esinemine kuulus;maailmarekord kolm;mõõde lausa
sant stewart;london royal;aru jõudma;beethoven ameerika;seisukord birmingham;biitls päev;laulma ruttama;nimelt diskograafia;vastama näiteks
biitlason sotsiaalne;plymaf võtma;abstraktne mõiste;lõpp ilmuma;usa ansambel;kontsert jääma;linna vahendus;aasta parim;inglise kirikuõpetaja
ambiitlane tegevus;kirjutama ansambel;ainuke ameerika;esinemine london;ootus bestseller;elama asuma;jutt paugupealt;võtma järgnevalt;päev terve
prajan sõitma;surematu repliik;maaniga võimatu;loomulikult edetabel;otsustama nimelt;ringo klõbistama;lähemalt kuulma;suur esinemine;pakkuma biitlik
grupp everalib;jääma snoop;maailmarekord kolm;lööma show;kaks esinemine;tuletama meel;kuulma tellima;raadio muusikasaade;kutsuma london
jõulueel konn;tegelikult 1961;tobedam küsimus;haige küsitav;kommenteerima tobedam;tõusma loomulikult;varem tunduma;kaasa viima;liitlane täielik
sõna sõprus;siduma 1;mõjuma tuletama;üldiselt meeldima;fakt tiitel;laul ülesanne;hilisem mäletama;inglismaaelu-olu tõendustein;pääsemine elu
sõnaaher ringo;toimuma liverpool;kontsert metsik;ainuke ameerika;tobedamalt vastama;varsti hõigama;veevoolik märatsema;viima rockefeller;biitel liige
balledium valitum;tundma tugev;kuulma biitla;inimene politseiraport;harrison ;aasta hitt;kuskilt koht;ähvardama laul;hotell jällegi
võit piklimaania;hoolima pilet;jõudma rootsi;kaos biitlane;blokeerima lennuväli;laulma aeg;tuletama meel;koht 42;jõudma kontsert
jahupea mõistma;repertuaar schillaavio;teooria ilmselt;võit piklimaania;reklaam vanem;lugu usa;tegelikult jälestama;bbc poolehoidja;kelner püüdma
teleshows prajan;töö seoses;tegelikult 1961;ameerika sallivani;plaat tabel;varsti ringlema;hauldi ahend;aasta juhtuma;jälle kaks
olümpia kontsert;inglismaa viibiv;loomulikult maailm;kidur inetuvõit;meel aadress;litsuma päev;hauljon händ;suur sagin;vahendus miil
biitlus plaat;pariis george;hääl ansambel;virve biitls;kontsert totu;kuulunud vihik;veebruar 1964;3232 hääl;richard melchior
tõusma kerge;triumf käik;muutuma armastusväärne;plaksutama naerma;lõikama eile;esinemine kaasa;istuma ameerika;laul ülesanne;koht tasu
kuulama sünnipäevaking;pliismine paustma;raadio muusikasaade;rongijaam 20000;eemale hoiduma;lauls laps;poola kidur;biitel austaja;üldiselt tundma
positsioon sylams;box žürii;kujundama ansambel;planeerima neljas;ansambele kompliment;biitlus ringreis;laul usklik;inglismaa 14;tellima inglise
lennuk miami;kuulaja soovima;laulma plaat;nägu 24;kommentaar tahtma;käima äge;saavutama ennenägematu;sõprus pilsilaul;panema mängima
täielik diskograafia;aeg triumf;aasta maailm;inglismaa taanduma;esitama vahetpidamata;rabama lugu;biitel vanem;näiteks marlene;inimene kerge
pils eksponeerimine;väli kostma;arvama liikumine;vahu pisaraid;lennon küsimus;viibiv pidiline;viies saade;ütlema armastama;tipp maa
pilsilaul abstraktne;kohtama massistseen;ajaleht kirjutama;usklik jeegee;tulemus publik;laul vana;jätvistend saavut;biitliss peegel;kuulmine jälle
your hand;performans bbc;sensatsioon ansambel;ringo meeldima;toimuma hitleri-aegne;kuulma tund;na kaasa;popmuusika ansambel;sõitma ameerika
ähvardama laul;esimene kontsert;ulatus 18623;parim ekspordiartikkel;seoses lugema;plaadifirma telestuudio;loomulikult maailm;sõitma new;viis päev
kahekesi johnemine;märts ilmuma;ajaleht nimi;üheksas klass;rajana toetama;veetlane jälle;tänav möllama;plymaf võtma;jõudma tipp
london lennuväli;esinemine fänn;biitlitemaania jõudma;kuulma biitel;info kujundama;meenutama plaat;lõppema 1967;erilisus 1963;kasvama mõõde
vills jätkama;kontsert jääma;elu mõte;võrdlema pihlmaania;ütlema tegelikult;vaatama meeldiv;niibiidiline laul;kuues singel;otse elu
biitlitemaania jõudma;pilet karn;kirjutama miljon;nähtus williams;arvama liikumine;jutt paugupealt;lakkamatu kisa;kuuekümnes kuulmine;täielikult 1964
aib should;suurim usa;mõeldav varem;saatma juhtkoht;joon seoses;rokkmuusik tollal;tahtma nägema;laul nimetama;jõudma esimene
nädal palk;harmoonia kaval;pill kasutama;juus pildistama;nipe efekt;viitlus kord;tunglema hullunud;paustma tegelikult;-test teisisõnu
sviiter nägu;plaksutama naerma;otsene mõte;poiss saatma;identifitseerima rajana;ameerika esinema;saatesari kuum;rääkima hiljem;toimuma hitleri-aegne
täielik lõplik;tohuvabohus biitlane;maailm teismeline;tuntud kartma;tiitel koht;lennuväli stseen;avaldama tund;kirjutama skand;maa kleebima
sädelev eputis;kandma nimi;nahk värvus;biitlane kontsert;fänn blokeerima;kolinal ootus;publik suur;esinemine ameerika;sviiter nägu
osa inglismaaelukäik;aadress tallinn;kohutav paanika;selge publik;viima menu;aasta maailm;mõtlema suurim;armastama mees;kuulus sallimann
järgima kuninglik;suunas kirjutatud;esinema telesaade;reis otseselt;mure hind;võidukäik biitel;väljavalitud johan;rootsi viis;kohutav paanika
kõlavärv laulutekst;johniline mõjuma;teadma liitlane;nägema üksnes;aru lennon;võimatu aasta;ameerika maanduma;pikk saal;muusika riigiline
telestuudio vahemärkus;plaat langema;liitlane jõudma;ajakirjanik biitiline;kaos esinemine;lõppema 1967;plism jõudma;ringo trummimees;eriti romaan
fänn kontsert;õpilane sõitma;naine ütlema;inetuvõit george;istuma ameerika;inimene toimuma;nägema kuulus;esimene viimane;jeegee november
inglismaa show;aeg ansambel;nähtus sümboliseerima;saksamaa väitma;toime kuritegu;london esinema;rahvas vaos;elu lööma;kuumus muutuma
inglismaa usa;vanem auto;koht plaksutama;biilne osa;vanem auto;kohtama massistseen;kontsert jääma;kuulma lava;kaasa viima
dougla joon;asuma fänn;washington jõudma;ringreis inglismaa;tagasitulek kodumaa;prajan sõitma;mõte liikuma;muutuma nüüdne;the beatles
vahemärkus ütlema;-st aasta;ilmselt kuskilt;sebima üldiselt;teatama bbc;ennenägematu mõõde;jällegi vello;positsioon sylams;lahkuma london
muusika riigiline;pääsemine elu;klubi liige;jälgima teler;kontsert toimuma;ringlema biitel;varsti ringlema;tiitlane plaat;fänn 15
rades 3232;kandma täis;hullunud fänn;viibiv pidiline;kaasa tooma;ringreis inglismaa;esikülg nägema;plaat kirjutama;42 lõpuks
inglise popajakiri;poiss kommenteerima;vastus tähendama;bernstein ütlema;snowden selge;toimuma hüsteeriline;vallutama uus;biitlane seksuaalne;teisisõnu ütlema
oktoober biitlitemaania;ennenägematu mõõde;muutuma nüüdne;lähemalt kuulma;bestseller kutsuma;maania täis;esinemine ameerika;uppuma loopima;george martin
kirjandus idee;mongol london;võib-olla 10;kontsert surematu;totu tekkima;aeg võidukäik;fänn kirjutama;oktoober brian;swingers 2169
roll over;harrison jääma;ansambel 14666;senine parim;panema noor;vajama massihüsteeria;palavik kontsert;trummimees neljakesi;tekkima uus
pariis olümpia;võtma suveniir;toimuma neljas;tutt suveniir;eputis inimene;john nägema;lahkuma prajan;esimene versioon;viljakas koostöö
nipe efekt;naine ansambel;imeline unenägu;topelt mängima;ep christian;kuulma lava;aasta algus;uus kõlavärv;paremini kõlama
džaut kauamängiv;esimene intervjuu;intervjuu võtma;ajaleht uhkus;728 inimene;saatma biitlane;hääl ansambel;kontsert pilt;tobedamalt vastama
tobedam küsimus;lord snowden;alustama biitlus;olümpia kontsert;asuma plaza;kitarrisoolo topelt;biitlane käima;kodu sein;hord tormama
