EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõõtspill lõõtspill;mängima elus;lääne-eesti pillimees;kaugemale mängima;sõna esile;mängitud rida;vana laul;sõna sõna;töö kolm
kõndima täitsa;tants märk;huvitama mängimine;saalitäis tants;mood tants;terve eestlane;tuletama lugu;käima kuulma;kuulma viis
aiandusselts suvepäev;naine vanasti;tants vaatama;tantsukäik naine;poisike tants;käima jälle;imela käima;levima mängitud;rääkima talupoiss
lõuna-eesti lugu;tahtma neli;õppimine käima;mängima tantsiv;kuskilt tallinn;rida hiljem;tiiu kärstna;kaugemale mängima;viis mängima
vanasti tants;lõõtspill rida;küla laupäev;kahjuks hiiga;nuge vahetama;nägema kõrts;kuskilt tallinn;vana laul;leid simmanis
tantsiv tantsukäik;mereäärne paviljon;õppima õppima;käsi ühekorraga;paar tantsima;kuulma kuulma;unarus meel;mängima kutsuma;oru kõrts
rüütelkond imela;aiandusselts mõneuroleng;inimene tants;hooner kutsuma;kaugemale mängima;õppimine käima;lugu kuulma;polk jälle;muretsema kaheria
lääne-eesti pillimees;pääle esimene;noor meelelahutus;akordion hirmsasti;laul vaatama;tants eesti;käima tõrvas;tuletama lugu;lõõtspill lõõtspill
paar hüppama;kaks 30;tants käima;mets põdrajaht;raske sõna;esimene esinemine;kuulma kõrts;tants sõna;mängima pikk
käima aakres;üldse mängima;käima pidu;tants märk;üldse jälle;käima õppimine;olu kõrts;eestlane mängija;mängimine õppimine
vana laul;algus sõna;laul neius;algatama esimene;jank kita;kuulma kõrts;kõrts vanasti;jälle polk;hüppama paar
bajaan mängima;vaatama vana;käima õppimine;riietuma esine;kuulma viis;imela käima;harilik polk;lööma jälle;kaugemale mängima
huvitama mängimine;rüütelkond imela;inimene laulusõna;viis mängima;tants vaatama;jank kita;paar tantsima;huvitama mängimine;paar paar-kolm
käima õppimine;sõna algus;õppimine akordion;rida hiljem;tants sõna;vaatama tantsukäik;rüütelkond imela;tüdruk jälle;teistmoodi pillimäng
mängimine õppimine;paar jääma;tantsiv naine;tõrv algatama;ostma esimene;kandma kaugemal;leid simmanis;jälle lööma;paar tantsima
polk kahjuks;lääne-eesti pillimees;mängitud kuulma;vähe teistmoodi;pidu esinema;kõndima täitsa;esimene lõõtspill;tants eesti;näitama vana
jälle tants;talu teinekord;vaatama tantsukäik;viga õppima;jääma unarus;õppima õppima;hiiga vana;kuulma kuulma;viga õppima
mängima lõuna-eesti;tõrvas grupp;mängima elus;põdrajaht kurvalt;sõna sõna;mäng selge;vana tants;kaugemal mängitud;sõna esile
vahe üldse;teistmoodi sultsima;hüppama käima;sultsima terve;akordion hirmsasti;kõrts nägema;vaatama vana;mängima tantsiv;polkama päritolu
vana tants;tants vaatama;isa rääkima;kõndima täitsa;vaatama tantsukäik;sõna esile;aasta noor;kuulma viis;kaugemal mängitud
pärnu lääne-eesti;paar hüppama;rääkima talupoiss;karjapoiss nuge;paar surema;õppima selge;seletama käima;algus sõna;tants sõna
mõneuroleng aasta;laulusõna huvi;vaatama laulusõna;näitama vana;oskama leid;lööma jälle;paar-kolm noorim;sõna algus;algus sõna
hüppama käima;mõneuroleng aasta;aasta pidu;lugu mängima;mängima vana;teistmoodi sultsima;vaatama vigatgaladus;kõrts tiiu;polk jälle
käima palk;teppo pill;noor maa;nuge vahetama;sõna seletama;vähe teistmoodi;mäki simman;jääma mees;tahtma neli
harilik polk;eestlane mängija;hiljem teenima;küllalt pikk;simman käima;vahetama teadma;vahetama karjapoiss;üldse jälle;mängima mäki
mets põdrajaht;saalitäis tants;tants jääma;lugu lõuna-eesti;vahe üldse;polk jälle;nägema kõrts;algatama esimene;kolm aasta
unarus meel;lugu lõuna-eesti;riietuma esine;volka rüütelkond;tantsiv tantsukäik;mängima unustama;mõneuroleng aasta;tantsima teistmoodi;pikk kaks
kuskilt tallinn;huvitama mängimine;teadma üldse;mereäärne paviljon;käima ühtemoodi;kutsuma vaatama;polk kahjuks;kuulma kõrts;käima pidu
kolijus akordionipalavik;muretsema uus;sõna seletama;aasta neli;huvitama mängimine;laul vaatama;maa noor;mäng selge;müüma aeg
jälle polk;maailmasõjaaegne tants;üldse mängima;hiljem mäng;tants jälle;kuulma viis;lõõtspill lõõtspill;esimene esinemine;käima jälle
meloodia huvi;vanem inimene;tants hüppama;tiiu kärstna;plika sõna;parem pill;kuulma viis;kõndima täitsa;üldse mängima
polk harilik;kaua töö;mees naine;pidu poisike;tants eesti;mõte näitama;kõrts nägema;tiiu tüdruk;laulusõna huvi
mängima elus;plika sõna;naine oskama;vanasti olu;vaatama laulusõna;talu laululaul;vanasti olu;õppimine käima;hiiga vana
üldse mängima;vana tants;rida kandma;simman käima;tuletama lugu;meelelahutus meelelahutus;noor maa;maa noor;pidu poisike
kõrts tiiu;palk isa;grupp inimene;riidaja palk;noor meelelahutus;mõneuroleng aasta;kutsuma vaatama;algus seitse;mängima kutsuma
eesti keel;ühekorraga vanasti;esimene suvepäev;elus piljon;poiss no;seletama käima;kuulma nägema;plika sõna;olu piljon
noor meelelahutus;grupp inimene;kuulma viis;noor meelelahutus;mängima kutsuma;lõuna-eesti lugu;rida hiljem;jälle mees;esimene esinemine
mood tants;tallinn vajuma;mängima unustama;üldse jälle;lugu kuulma;esinema puhkeõhtu;teistmoodi sultsima;imela käima;ostma esimene
selge minioon;pill pupill;vaatama vana;seletama käima;vaatama vana;mäki simman;huvi meloodia;noor maa;harilik polk
jälle mees;volka rüütelkond;tants sõna;tantsiv tantsukäik;märk eesmärk;pääle esimene;neius kita;lõõtspill rida;mängima elus
singel singel;vaatama vigatgaladus;vanasti noor;tahtma neli;vanasti tantsima;jälle mood;oskama vana;kõrts vanasti;pill mängima
neius kita;tantsukäik raske;ostma esimene;maailmasõjajärgne tants;noor viga;lugu lõuna-eesti;rida kandma;käima jälle;tallinn vajuma
minioon miljon;esimene maailmasõjajärgne;jääma mees;akordionipalavik akordion;tants kilu;teadma üldse;mari polkama;vahetama karjapoiss;vähe teistmoodi
mängitud rida;jank pääle;tantsiv tantsukäik;unustama paarkümmend;vahetama karjapoiss;kaheria hiljem;simmanis küla;pidu esinema;miljon esimene
mees laul;laululaul küllalt;kuulma kõrts;mäng selge;tants jääma;meelelahutus riidaja;mängima unustama;kuulma nägema;piljon olu
jälle käsi;tantsiv tantsukäik;jälle tants;hüppama paar;üldse mängima;jälle lööma;küla laupäev;pääle esimene;kilu mari
vigatgaladus pääle;simmanis küla;algatama esimene;hiiga vana;tantsiv kaua;tõrv algatama;lööma jälle;seletama käima;käima õppimine
käima tõrvas;mängimine õppimine;tantsukäik naine;tuletama lugu;selge õppima;teadma kuskilt;käima ühtemoodi;täitsa lahti;sõna mets
terve saalitäis;maailmasõjajärgne tants;simmanis küla;rääkima talupoiss;noor maa;käima palk;jääma unarus;õppima õppima;terve eestlane
käsi ühekorraga;kolijus akordionipalavik;maa noor;mees naine;käima kuulma;algatama esimene;kahjuks hiiga;huvi meloodia;keel hiina
jälle lööma;kilu mari;huvi laulusõna;vanasti noor;teenima otsima;muretsema kaheria;meelelahutus riidaja;küla laupäev;palk isa
viis mängima;pikk kaks;maailmasõjaaegne tants;laul vaatama;kutsuma vaatama;õppimine akordion;vaatama laulusõna;ükskord talu;esimene maailmasõjajärgne
mängima tantsiv;puhkeõhtu aiandusselts;mängitud rida;esine aiandusselts;käima jälle;selge õppima;täitsa lahti;jälle mood;esimene suvepäev
mäng selge;sellekohane riietuma;muretsema uus;30 aasta;sõna algus;paar-kolm noorim;näitama vana;simman käima;kuulma kuulma
tants lina;vana inimene;esimene lõõtspill;suvepäev esimene;tahtma neli;esimene lõõtspill;teadma teppo;kuskilt tallinn;jälle tants
mari polkama;töö kolm;pillimees mängima;kurvalt kõndima;vana tants;rääkima talupoiss;tooma vaatama;olu kõrts;küla vald
rääkima talupoiss;piljon vahetama;aastane ostma;kõrts nägema;talu vanasti;täitsa lahti;plika sõna;tants jälle;pääle viitsima
sõna esile;kaheksa aastane;pill mängima;palk levima;mängima elus;saalitäis tants;tõrv algatama;miljon esimene;õppimine akordion
märk eesmärk;lõuna-eesti lugu;tants jälle;laululaul küllalt;meel grupp;plika sõna;simman käima;tooma vaatama;jääma unarus
raske sõna;täitsa lahti;pillimäng algus;mõte näitama;kaugemal mängitud;meloodia huvi;laul vaatama;rida hiljem;kuulma nägema
simmanis küla;käima tõrvas;laulusõna huvi;täitsa lahti;tants käima;rida kandma;meloodia huvi;palk isa;õppimine käima
pill hooner;vaatama tantsukäik;teadma teadma;mees tantsiv;no jaa;talu teinekord;polk jälle;tantsiv kaua;talupoiss talu
elus piljon;meel grupp;pärnu lääne-eesti;naine vanasti;lugu mängima;no jaa;huvi laulusõna;naine oskama;kita jank
pidu poisike;meelelahutus riidaja;mängima pikk;töö kolm;käima õppimine;huvi meloodia;kutsuma kaugemale;vaatama tantsukäik;tants kilu
meel grupp;pulk singel;ükskord talu;lugu kuulma;viis mängima;kita jank;lõõtspill rida;hiljem mäng;elus piljon
mees tantsiv;talu vanasti;naine vanasti;polkama päritolu;lugu meel;teadma teppo;kuulma kuulma;vaatama vana;sõna sõna
vaatama vigatgaladus;vahe üldse;tüdruk jälle;kuulma nägema;vana laul;jälle polk;vahetama teadma;piljon vahetama;pill hooner
teinekord talu;pääle viitsima;terve eestlane;selge minioon;kurvalt kõndima;oskama leid;kõndima täitsa;pikk kaks;küla laupäev
esinemine mõte;laupäev ükskord;mängima kutsuma;noorim 20;kuulma kuulma;aakres esimene;aasta neli;polkama päritolu;mari polkama
aeg kolijus;teadma kuskilt;aasta noor;esimene maailmasõjajärgne;kuulma nägema;laulusõna oskama;teadma kuskilt;tants jääma;mängima unustama
õppima selge;ühtemoodi paar;kaugemale mängima;oskama mängima;aeg kolijus;tallinn vajuma;jälle polk;saalitäis tants;otsima parem
tants kilu;muretsema kaheria;vana uuesti;pill mängima;käima aakres;aeg kolijus;käima kuulma;uuesti tuletama;singel volka
kahjuks hiiga;küla vald;suvepäev esimene;bajaan mängima;õppima selge;kutsuma kaugemale;polkama päritolu;sõna esile;huvi meloodia
singel volka;salm singel;sõna algus;teistmoodi sultsima;oskama vana;noor meelelahutus;viitsima ;lugu meel;meri mereäärne
keel hiina;hüppama paar;rida hiljem;jääma mees;algus seitse;muretsema uus;rääkima talupoiss;näitama vana;jälle polk
tiiu kärstna;kuulma viis;talu vanasti;tantsiv naine;jälle käsi;tüdruk jälle;küla vald;lahti pill;õppima selge
olu kõrts;tooma vaatama;meloodia huvi;minioon miljon;karjapoiss nuge;vaatama laulusõna;vana vana;laupäev ükskord;tõrvas grupp
palk isa;karjapoiss nuge;teistmoodi pillimäng;jälle mees;vanasti olu;tiiu kärstna;vajuma pärnu;pupill müüma;eestlane mängija
talupoiss talu;lõõtspill lõõtspill;lugu meel;kutsuma kaugemale;sellekohane riietuma;polkama päritolu;jälle mood;aasta noor;polk harilik
naine vanasti;käima jälle;käima jälle;uuesti tuletama;esinema puhkeõhtu;hirmsasti huvitama;oskama leid;meloodia huvi;lööma jälle
käima jälle;vanasti noor;bajaan mängima;singel volka;viitsima ;hüppama käima;lugu meel;pill hooner;tants jälle
nägema terve;esimene maailmasõjaaegne;algus sõna;tantsiv kaua;pääle esimene;uus pill;laul neius;seitse kaheksa;mängija küla
salm singel;algus seitse;kaheksa aastane;kaheksa aastane;tantsima teistmoodi;lõõtspill lõõtspill;noor meelelahutus;vanasti noor;nuge vahetama
paar jääma;terve saalitäis;pill õppimine;esimene lõõtspill;õppima muretsema;nägema terve;pääle viitsima;õppima muretsema;unarus meel
pillimäng algus;leid simmanis;tiiu tüdruk;mängima elus;mängimine õppimine;talu vanasti;vigatgaladus pääle;sõna seletama;meel muretsema
kurvalt kõndima;esine aiandusselts;oskama vana;olu piljon;pikk kaks;noor maa;pidu poisike;talu vanasti;vahetama karjapoiss
paarkümmend aasta;akordionipalavik akordion;eesti keel;piljon vahetama;sõna mets;lahti pill;tants sõna;käima ühtemoodi;pääle esimene
tants sõna;küla laupäev;maailmasõjajärgne tants;meelelahutus riidaja;vanasti tants;algus seitse;sellekohane riietuma;mees naine;maailmasõjajärgne tants
polk kilu;teadma teppo;suvepäev käima;noor viga;tantsima poiss;ühtemoodi paar;vanasti tantsima;mari polkama;sõna seletama
poisike tants;mets põdrajaht;laupäev ükskord;teinekord talu;bajaan mängima;lugu meel;paar jääma;ostma esimene;kärstna oru
tants märk;terve eestlane;jälle mees;tantsima poiss;pill õppimine;üldse jälle;jälle lööma;teadma kuskilt;plika sõna
seletama käima;mari polk;viga õppima;huvitama mängimine;kolm aasta;mängima tantsiv;üldse jälle;vana uuesti;teadma teadma
suvepäev esimene;vana laul;esimene esinemine;mõneuroleng aasta;vähe teistmoodi;uuesti tuletama;tants vaatama;kaheksa aastane;levima mängitud
mees naine;kuulma kuulma;otsima parem;aastane ostma;kuulma kõrts;lõõtspill rida;teadma teadma;unustama paarkümmend;vanem inimene
mõte näitama;naine sellekohane;mängima mäki;ükskord talu;piljon vahetama;laululaul küllalt;laululaul küllalt;kõrts nägema;teadma üldse
vanasti noor;singel singel;vahetama teadma;singel pulk;jääma mees;lääne-eesti pillimees;kaheksa aastane;käima pidu;suvepäev esimene
laul neius;käima aakres;uus pill;isa rääkima;pill mängima;jank pääle;vähe teistmoodi;jälle tants;tants käima
sõna seletama;käima ühtemoodi;esinema puhkeõhtu;miljon esimene;mäki simman;simmanis küla;paar paar-kolm;esinemine mõte;maailmasõjaaegne tants
vaatama tantsukäik;üldse jälle;meelelahutus meelelahutus;naine sellekohane;vahetama teadma;pääle viitsima;laulusõna huvi;teistmoodi sultsima;pidu esinema
suvepäev käima;meri mereäärne;tants märk;aakres esimene;naine oskama;aasta noor;tõrvas grupp;jank pääle;viitsima 
tüdruk jälle;märk eesmärk;algus seitse;hüppama käima;pupill müüma;küllalt pikk;hirmsasti huvitama;esinema puhkeõhtu;jälle käsi
hiiga vana;tõrv algatama;lõõtspill lõõtspill;polk jälle;kahjuks hiiga;ühekorraga vanasti;no jaa;käima õppimine;akordion bajaan
naine sellekohane;selge minioon;vanasti olu;pääle esimene;elus piljon;tiiu tüdruk;ühtemoodi paar;jälle käsi;salm singel
laupäev ükskord;seitse kaheksa;esimene maailmasõjaaegne;tants jälle;hirmsasti huvitama;kahjuks hiiga;vaatama tantsukäik;naine vanasti;jälle lööma
tõrvas grupp;pill hooner;raske sõna;pärnu lääne-eesti;tantsiv naine;õppima muretsema;põdrajaht kurvalt;laul neius;kolijus akordionipalavik
põdrajaht kurvalt;lahti pill;pidu poisike;teadma teppo;näitama vana;teadma teadma;lääne-eesti pillimees;polk kahjuks;pillimees mängima
pulk singel;singel pulk;levima mängitud;muretsema uus;paar jääma;pidu esinema;mõte näitama;vähe teistmoodi;teinekord talu
riidaja palk;piljon olu;uuesti tuletama;akordion bajaan;suvepäev käima;küla laupäev;esile tooma;tõrv algatama;bajaan mängima
puhkeõhtu aiandusselts;olu kõrts;jälle lööma;tiiu tüdruk;mängima pikk;algus sõna;saalitäis tants;kaheria hiljem;õppima muretsema
aasta pidu;no mees;paar-kolm noorim;oskama leid;tantsukäik raske;oskama vana;tantsiv kaua;tants vaatama;lugu mängima
huvi meloodia;näitama vana;pikk meri;käima õppimine;aakres esimene;teinekord talu;mari polk;käima palk;mees naine
üldse jälle;lööma jälle;lõõtspill rida;vaatama laulusõna;jälle mees;viitsima ;muretsema kaheria;sõna teadma;jälle mees
õppima õppima;jälle lööma;teenima otsima;paar hüppama;palk isa;paar paar-kolm;vanasti tants;pidu poisike;nägema terve
talu teinekord;talupoiss talu;naine sellekohane;unarus meel;vajuma pärnu;eesmärk vanem;kita jank;tants käima;muretsema uus
õppimine käima;rääkima talupoiss;käima ühtemoodi;hiljem teenima;miljon esimene;sõna algus;tallinn vajuma;uus pill;oskama mängima
inimene laulusõna;tantsiv naine;lööma jälle;paar-kolm noorim;jälle tants;vaatama vigatgaladus;meel grupp;talu teinekord;käima palk
lugu lõuna-eesti;nägema kõrts;huvi meloodia;käima palk;maa noor;vahetama karjapoiss;terve eestlane;noor meelelahutus;poisike tants
tants käima;polk kahjuks;oskama leid;teadma kuskilt;hüppama paar;vanasti noor;talu laululaul;eesti keel;huvi laulusõna
30 salm;aakres esimene;kaugemal mängitud;esimene maailmasõjaaegne;kandma kaugemal;sõna teadma;oru kõrts;poisike tants;esinemine mõte
müüma aeg;õppimine käima;saalitäis tants;ühekorraga vanasti;meelelahutus meelelahutus;kuskilt tallinn;laulusõna oskama;naine sellekohane;meloodia huvi
ühekorraga vanasti;kuulma kõrts;meri mereäärne;pääle viitsima;olu kõrts;laulusõna huvi;sultsima terve;paar jääma;suvepäev käima
lugu meel;suvepäev tõrv;paarkümmend aasta;õppima õppima;teadma üldse;tantsukäik raske;nägema terve;vanasti olu;teadma kuskilt
ühtemoodi paar;pillimäng algus;noor viga;aasta noor;kita jank;tantsima teistmoodi;talu teinekord;kahjuks hiiga;pill õppimine
lina pill;kuulma nägema;näitama vana;teadma üldse;laulusõna oskama;tantsiv kaua;terve saalitäis;eesmärk vanem;päritolu teadma
polk jälle;aasta vahe;laululaul küllalt;meel muretsema;õppimine käima;jaa no;vana uuesti;talupoiss talu;esimene maailmasõjaaegne
simman käima;paviljon polk;tants lina;sõna seletama;vana uuesti;paar hüppama;isa rääkima;tants kilu;volka rüütelkond
huvi laulusõna;lina pill;poisike tants;nägema kõrts;müüma aeg;tants vaatama;eesmärk vanem;müüma aeg;polk kilu
tantsiv naine;pidu esinema;nuge vahetama;kõrts tiiu;nägema terve;jälle tants;käima jälle;paarkümmend aasta;suvepäev tõrv
unustama paarkümmend;esinema puhkeõhtu;meelelahutus riidaja;selge õppima;ükskord talu;kõrts vanasti;tantsima teistmoodi;tantsukäik naine;pupill müüma
pupill müüma;kõrts nägema;tantsukäik raske;õppima muretsema;grupp inimene;hooner kutsuma;noor viga;suvepäev esimene;inimene laulusõna
tantsukäik naine;jälle käsi;käima tõrvas;vaatama vigatgaladus;huvi meloodia;tants märk;tants jääma;õppimine akordion;simman käima
noor viga;vahetama karjapoiss;seitse kaheksa;imela käima;sultsima terve;mari polk;olu piljon;teenima otsima;jank kita
esine aiandusselts;meloodia huvi;pääle esimene;jank pääle;mängitud kuulma;vigatgaladus pääle;kärstna oru;käima aakres;tants märk
pidu esinema;sõna sõna;viis mängima;terve eestlane;teinekord talu;ükskord talu;meelelahutus meelelahutus;käima tõrvas;hirmsasti huvitama
aakres esimene;hüppama käima;jääma unarus;neli paar;muretsema kaheria;tants kilu;käima pidu;mõte näitama;mari polk
rida hiljem;tants lina;meel muretsema;inimene tants;seletama käima;vana uuesti;ükskord talu;paar-kolm noorim;vaatama vana
olu piljon;polkama päritolu;käima aakres;salm singel;imela käima;küla vald;esinema puhkeõhtu;maailmasõjaaegne tants;õppima õppima
pääle viitsima;sõna seletama;singel singel;lugu meel;käima palk;näitama vana;algus seitse;kaks 30;pillimäng algus
naine naine;kita jank;noorim 20;kuulma kõrts;vald vähe;käima pidu;käsi ühekorraga;viga õppima;neius kita
tantsukäik raske;jälle mood;poiss no;käima pidu;mees naine;sellekohane riietuma;esinemine mõte;aakres esimene;piljon vahetama
talu laululaul;maa noor;ühekorraga vanasti;aasta vahe;mängitud rida;polk kilu;vanasti noor;terve eestlane;käima ühtemoodi
piljon olu;tüdruk jälle;vana vana;talu teinekord;noorim 20;vana laul;pärnu lääne-eesti;töö kolm;mängima vana
lõõtspill rida;vana vana;naine naine;pillimäng algus;pääle viitsima;tõrvas grupp;algus sõna;tahtma neli;huvitama mängimine
tants vaatama;kahjuks hiiga;sellekohane riietuma;poisike tants;tantsukäik naine;mets põdrajaht;akordion bajaan;vigatgaladus pääle;sõna teadma
mari polk;kurvalt kõndima;küllalt pikk;kaua töö;tõrv algatama;vaatama vana;no mees;riietuma esine;täitsa lahti
laululaul küllalt;vajuma pärnu;seletama käima;pupill müüma;jälle mood;tants sõna;päritolu teadma;naine naine;ühtemoodi paar
hooner kutsuma;jälle polk;esile tooma;mängima pikk;grupp paar;kaheksa aastane;esimene esinemine;rüütelkond imela;surema tahtma
noor maa;huvi meloodia;grupp paar;polk harilik;mõte näitama;sõna seletama;talu vanasti;hüppama käima;aasta noor
teadma üldse;30 salm;vähe teistmoodi;vana inimene;käima pidu;sõna sõna;suvepäev tõrv;muretsema uus;mõte näitama
kita jank;aeg kolijus;sõna sõna;oskama vana;leid simmanis;paar jääma;sõna esile;mõneuroleng aasta;meelelahutus meelelahutus
inimene tantsiv;esimene suvepäev;tõrv algatama;esimene esinemine;jaa no;jälle käsi;teadma üldse;hiiga vana;aastane ostma
hirmsasti huvitama;mängima kutsuma;paar tantsima;eestlane mängija;vanasti noor;pidu poisike;otsima parem;päritolu teadma;ühekorraga vanasti
plika sõna;unarus meel;kolm aasta;meloodia huvi;akordion bajaan;laupäev ükskord;maailmasõjaaegne tants;hiljem teenima;laupäev ükskord
käima kuulma;isa rääkima;keel hiina;vanasti tants;olu piljon;sõna mets;laupäev ükskord;palk levima;kõndima täitsa
täitsa lahti;riietuma esine;hirmsasti huvitama;vigatgaladus pääle;teistmoodi sultsima;riietuma esine;aasta pidu;aasta neli;laul vaatama
algus sõna;aasta noor;ühtemoodi paar;meel grupp;teadma kuskilt;isa rääkima;küllalt pikk;minioon miljon;vaatama laulusõna
pillimees mängima;jaa no;kuskilt tallinn;mängima vana;õppimine akordion;raske sõna;pääle esimene;hirmsasti huvitama;uuesti tuletama
vanasti tantsima;lugu meel;viitsima ;tants lina;riidaja palk;tants lina;singel volka;hiina plika;vald vähe
lahti pill;aasta pidu;oru kõrts;vana laul;meelelahutus riidaja;selge minioon;tiiu tüdruk;tiiu kärstna;vaatama tantsukäik
sõna mets;neli paar;mõte näitama;kaheria hiljem;eesti keel;hiljem teenima;käima õppimine;simmanis küla;akordion hirmsasti
vaatama vana;tiiu kärstna;polkama päritolu;rüütelkond imela;pill hooner;keel hiina;pikk meri;karjapoiss nuge;minioon miljon
küllalt pikk;noor viga;mäng selge;teenima otsima;hiljem teenima;maailmasõjajärgne tants;aeg kolijus;akordion hirmsasti;singel singel
kaugemal mängitud;hiljem mäng;esine aiandusselts;müüma aeg;kärstna oru;tahtma neli;karjapoiss nuge;grupp inimene;paar-kolm noorim
