EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konservatoorium üliõpilane;kasutama sümfoonikum;kontsert kontsert;lindistama uuesti;kujunema eesti;tants orkistreerima;tants esitama;orkestratsioon osas;looming nii-öelda
halamine jaa;looming koht;orkestratsioon osas;harmoonia lõppema;no kodu;puhkpillikvintett muusika;stravinski sümfoonia;sümfooniline mõtlemine;kindel viies
jälle lõõtsakontsert;kodu püha;hiljem professor;esitama eesti;aeg sattuma;muusikaline kujund;pulk tants;kolm eesti;leidma looming
programmiline muusika;raadiolindistus sümfooniaorkester;eksam kirjutama;tants valmis;intrigeeriv teema;prelüüt tants;orkester patti;nii-öelda orkester;kontsert kontsert
lõpetatud kuju;talvine vaheaeg;eksamitöö valmima;valmis villem;olemine saamine;arvama klassikatöötlus;nii-öelda orkester;orkester aasta;följeton spetsiaalselt
prelüüt fooga;kontsert orkester;lindistama aeg;lõik orkestratsioon;iseasi anekdoot;konservatoorium orkester;tõepoolest tants;solist tegelikult;kujunema eesti
meelepaha prelüüt;tunduma klaverikontsert;kuulama helilooja;tants esitama;rootsi vast;suur sümfooniline;orkestratsioon osas;orkestratsioon õpetus;koht koht
päev partituur;looming ajalugu;lõik orkestratsioon;natukene niiskertzolikulaat;stuudio meenutama;tantsulugu lõppema;orkester aasta;loodud kolm;ülesanne hiljuti
koorika värving;kasutama aeg;tantsulugu lõppema;klaverikontsert ütlema;improviseerima teema;kontsert orkester;raadiolindistus sümfooniaorkester;raudsepp 1972;sõit följeton
tallinn konservatoorium;elu töö;kaks tants;eksem vahest;ots võimalus;tants esitama;kuulama helilooja;stuudio meenutama;kaks tants
dynamis väljend;lõik orkestratsioon;helilooja elu;motiivikene meeldima;huvitav näiteks;orkester aasta;tantsima auvõlg;näiteks stravinski;jällegi kaks
klaver prelüüd;konservatoorium teadma;korrigeerimine orkestratsioon;följeton spetsiaalselt;kontsert näiteks;muusikaeld mängija;lõik orkestratsioon;ansambel mäletama;looming koht
vokaalkontsert amore;mõtlema suurem;olukord vesi;alaline rahulolematus;leidma fakt;orkester patti;orkester tunnetama;harri looming;jääma aeg
reemarror teema;omama võimalus;tants esitama;eesti tantsunumber;võtma fundamentaalne;meenuma eesti;sümfoonia kolm;arvama sümfooniline;nimetus eesti
kasutama sümfoonikum;konservatoorium orkester;õppima ülesanne;näpp parajasti;kodu no;mõte tantsima;tants kell;lõik orkestratsioon;eesti tantsunumber
villem kapp;natukene niiskertzolikulaat;teema improviseerima;kaks tegelane;huvitav intrigeeriv;esimene tants;riiklik sümfooniaorkester;number kaks;mälestus eesti
mängima võimalik;eksima kuulemine;muusikaline kujund;omamoodi peegelduma;kulgema sattuma;tants omamoodi;konservatoorium orkester;jääma omamoodi;kõlama 10
vastandamine tõsine;kontrollima harmoonia;1954 lindistama;prelüüt alustama;tegelane vastandamine;solist funktsioon;kontsert orkester;number kolm;tõsine väljendusvõimalus
uni nägema;mälestusmärk esimene;programmiline muusika;lahe muusikaeld;kaks ütlema;helilooja elu;klaver solist;muusika helilooja;pianist nii-öelda
test puhkpillikvintett;aeg võtma;aeg koht;klaver prelüüd;ideen sätt;orkistreerima 1954;tants valmis;pärinema 1952;mäletama viis
korrigeerimine orkestratsioon;test puhkpillikvintett;improviseerima teema;meelepaha prelüüt;vaatama ütlema;sümfooniline kontsert;muusikaline kujund;rääkima harri;stiil sõna
prelüüt tants;võimalus kasutama;tõepoolest tants;kaugemal interpreet;armoon eksam;kolmas tants;funktsioon pianist;kontsert rohkesti;kaks tund
eurood teema;päev partituur;tants omamoodi;meenuma eesti;looming nii-öelda;aeg konservatoorium;puhkpillikvintett muusika;kontsert orkester;esimene kord
rahvuslik huumor;fundamentaalne elutöö;orkester klaveripartii;muusika kardetud;aeg koht;eesti tantsunumber;helilooja elu;muusikamõte paber;arvama janune
pealkiri vast;puhkpillikvintett muusika;talvine õppevaheaeg;lugu mängitud;vast üldsõnalisem;orkester funktsioon;kontsert klaver;kirjutama puhkpillikvintett;nõustuma nõustuma
oboe halamine;tunnetam teadma;teos loomine;mängitud vabariik;eanalija aeg;harri klaverikontsert;muusik dynamis;10 kontsert;õige pikk
teatud mõte;tants esitama;nii-öelda orkester;üldsõnalisem leidma;omamoodi peegelduma;lahe muusikaeld;kujund muusikaline;pealkiri harri;esitama eesti
huumor natukene;looming viimane;kursus konservatoorium;sümfooniline kontsert;nsv riiklik;orkester klaveripartii;harri klaverikontsert;jaanemine kvintett;harri looming
käsile mõistma;väljend pealkiri;ütlema kontsert;tants motiivikene;kurjem sõna;tõepoolest tants;võimalik orkester;kvintett raadio;kuulemine ämm
reimann mõte;tantsunumber tantsulugu;kaks tund;jälle lõõtsakontsert;ütlema pala;klassikatöötlus tihti;ärgitama muusika;lahendama harri;alustama lõpetatud
pealkiri õieti;tants kell;teema kuulama;käesolev aeg;kaks tegelane;esitama eesti;orkestratsioon õpetus;korrigeerimine orkestratsioon;muusikamõte paber
felix väiksem;harmoonia lõppema;huvitav kuulama;saatma pikk;looming koht;muusika matti;klaverikontsert ütlema;võimalik orkester;paber jõudma
klaverikontsert esmaesitaja;jaan puhas;lindistama uuesti;lõõtsakontsert arvama;tegemine jaan;tantsima auvõlg;lahe muusikaeld;ütlema kontsert;leidma fakt
muusikamõte paber;kontserd ütlema;töö tegemine;dirigeerima kirill;kindel viies;töö eesti;pikk muusika;helilooja elu;loodud kolm
muusika lõhki;jääma aeg;aasta mäletama;tegutsema mtü;saamine koidik;kujunema eesti;tunduma klaverikontsert;lõppema kaks;-te aasta
väikene suvilakene;teos loomine;pikk muusika;sümfooniaorkester koosseisuline;võimalus kasutama;kuulama helilooja;pala muusikamõte;jääma repertuaar;kodu no
käesolev aeg;puhkpillikvintett esimene;eesti tantsunumber;puhkpillikvintett esimene;asi lahenema;väljendusvõimalus ansambel;meenuma eesti;sümfooniaorkester dirigeerima;prelüüt fooga
üliõpilane olukord;suur sümfooniline;teema improviseerimine;mälestus eesti;omamoodi ütlema;tants motiivikene;muusika helilooja;esitama eesti;kolmas tants
vaheaeg väikene;värving dramaturgiliselt;esimene loominguline;teadma assotsiatsioon;tunduma paras;mälestus eesti;kild klaveripala;tihtipeale helilooja;amore nimelt
omamoodi mälestusmärk;kursus konservatoorium;asuma õppima;üldse nali;nii-öelda puhtalt;parajasti eesti;klaverikontsert esmaesitaja;helilooja looming;looming viimane
käima õige;tantsulugu lõppema;orkistreerima 1954;harri klaverikontsert;idee realiseeruma;lähenema ansambel;suvilakene laulasmaa;lugupeetud harri;ansambel natukene
konservatoorium orkester;tegemine jaan;laul tsükkel;kõutsi unenägu;paras aeg;aeg loominguline;kaks tants;prelüüt tants;meenuma eesti
tõsine väljendusvõimalus;jutt hambamees;õnn kontsert;leiduma luuletaja;otsekohe realiseerima;repertuaar üldse;repertuaar üldse;meenuma eesti;unenägu no
kvintett üldkõla;partituur ansambel;ansambel mäletama;lõhki vestleja;eksam prelüüt;helilooja paluma;solist tegelikult;kolm kolm;omamoodi käima
kvintett raadio;teema improviseerimine;esimene reaktsioon;esmaesitaja matti;tähendama programmiline;tantsunumber teema;kontsert näiteks;pikk muusika;pealkiri tabama
matti reimann;1952 -st;probleem lahendama;kvintett raadio;arvatavasti jääma;klaverikontsert ütlema;klaver prelüüd;kuulama helilooja;tahe suur
ukraina dekaat;talvine õppevaheaeg;aeg võtma;tagantjärele mõtlema;aeg loominguline;tunduma klaverikontsert;orkester funktsioon;lugu mängitud;õnn kontsert
kõuts uni;viimane raadiolindistus;sümfoonia kolm;talvine vaheaeg;anekdoot lahter;tants kell;üldse klassikaline;harri klaverikontsert;professor eugen
puhkpillikvintet natukene;õieti mäletama;tõsine probleem;tihti mängima;mängima võimalik;pill orkester;ütlema kontsert;oboe halamine;asetama vari
lähem väljendus;väljendus tuntud;suurem töö;mängitud elav;nii-öelda tervik;kiiev konservatoorium;mälestus eesti;mälestus eesti;kasutama aeg
sümfoonia kolm;väljendusvõimalus ansambel;tants kell;tantsulugu lõppema;elu olu;dramaturgiliselt sisuline;õnnetu oboe;harmoonia lõppema;harri följeton
patti tunnetam;lindistama aeg;esimene kord;tants mäletama;koidik kodu;riiklik sümfooniaorkester;tants tants;orkester funktsioon;käima õige
kindlasti mõtlema;valmima puhkpillikvintet;looming ajalugu;lahe anekdoot;professor eugen;jääma repertuaar;muusikaeld mängija;valmima kaks;kolm kolm
rõõmus mure;orkester aasta;aasta hiljem;traagiline külg;miilits ideen;laul tsükkel;esitama eesti;repertuaar arvama;kontsert näiteks
vast tihtipeale;tegelema puhkpillikvintett;ajalugu esimene;pikk muusika;lihtsalt tekst;konservatoorium tegutsema;klaver nii-öelda;1954 lindistama;jõudma kuulaja
eksem vahest;solist funktsioon;ärgitama muusika;parajasti eesti;nimetama trioliin;näiteks stravinski;klaverikontsert algus;orkester tunnetama;vast üldsõnalisem
prelüüd fuu;jääma repertuaar;kujund muusikaline;põimuma klaver;realiseeruma takistus;luuletaja olustike;kontsert kontsert;nimelt sümfoonia;looming lõik
suur sümfooniline;aasta ring;loominguline töö;pealkiri vast;anekdoot leidma;ütlema kontsert;programmiline muusika;õppima harri;ütlema kolm
mõnus huumor;aeg lugupeetud;klaverikontsert algus;kujunema eesti;eksamine jääma;üldse klassikaline;kujunema eesti;väljendusvõimalus ansambel;sõna võtma
teema improviseerimine;leidma määr;nimelt sümfoonia;õnnetu oboe;tsükkel idee;korrigeerimine orkestratsioon;laulasmaa kalur;kasutama sümfoonikum;kolm suurem
aeg konservatoorium;tuntud eurood;klaverikontsert ütlema;polüfooniline homofon;võtma elevus;kolm eesti;klaveripartii tihedalt;ütlema kolm;kohapealne elu
kirjutama puhkpillikvintett;lugu õnnetu;10 kontsert;tulemine miilits;osas arvatavasti;tants valmis;põimuma klaver;õpetaja eksamitöö;paluma autor
fuga üldse;omamoodi mälestusmärk;stuudio meenutama;eugen kapi;följeton test;ansambel kvintett;arvama klassikatöötlus;looming mängima;eesti tants
nimelt sümfoonia;eksam prelüüt;eksamine jääma;muusik dynamis;partituur ansambel;ansambel omama;korrigeerimine orkestratsioon;vokaalkontsert valmima;rahvusvaheline muusik
mõtlemine soovitama;lähem väljendus;helilooja looming;üldse klassikaline;felix väiksem;helilooja looming;laul tsükkel;sümfooniaorkester koosseisuline;püüdma pealkiri
taaruma jooks;harmoonia õpetaja;raadio kõlama;ansambel omama;jaa alaline;värving dramaturgiliselt;kontsert rohkesti;töö laul;programmiline muusika
üldse künteet;muusikaline kujund;jääma aeg;arvama pealkiri;viies anekdoot;jälle lõõtsakontsert;segamini polüfooniline;hambamees kaks;tants omamoodi
kiiev konservatoorium;kirjutama puhkpillikvintett;elu töö;puhkpillikvintet täis;mõistma väiksem;kirjutama puhkpillikvintett;klaveripala paat;eksamitöö valmima;muusika matti
partituur ansambel;paat tagantjärele;tants valmis;trioliin jääma;tuletama meel;kvintett raadio;naerma solist;tallinn konservatoorium;tants 79
viimane raadiolindistus;orkestratsioon õpetus;kuulama lugu;kirjutama prelüüt;võimalus sügav;ärgitama muusika;harmoonia õpetaja;omamoodi käima;kurjem sõna
sümfooniline kontsert;nimetama trioliin;muusika matti;interpreet hõljeton;eksima kuulemine;künteet repertuaar;rahvusvaheline muusik;õnn kontsert;elu töö
osas arvatavasti;sünniaeg lähenema;töö eesti;orkestratsioon osas;ütlema kolm;muusikamõte paber;aasta mäletama;esimene loominguline;mängitud aasta
tegelane vastandamine;hoovõtt küllaltki;harmoonia lõppema;1954 lindistama;ansambel natukene;klaverikontsert esmaesitaja;muusika matti;kõla rada;aeg sattuma
tõepoolest tants;arvama janune;moment kirjutama;ütlema kontsert;torkima aeg;esimene loominguline;muusika lõhki;trio nimetama;suur mõnu
väike korrigeerimine;üldsõnalisem leidma;kirjutama plaan;kõveriti valesti;pianist nii-öelda;puhkpillikvintett esimene;nimetus eesti;parajasti eesti;funktsioon pianist
tudengipõlv aeg;repertuaar arvama;orkester tunnetama;lähenema ansambel;arvama klassikatöötlus;nimetus eesti;oboe halamine;mäletama täpselt;vaatama ütlema
orkestratsioon osas;kaks klaver;pärinema 1952;mäletama täpselt;nägema eksima;vokaalkontsert valmima;parajasti eesti;sümfoonia hoovõtt;kontsert klaver
puhkpillikvintett muusika;töö eesti;tudengipõlv aeg;klaveripartii tihedalt;valmima kaks;kursus konservatoorium;jääma repertuaar;pianist nii-öelda;kell kaks
ütlema humoristlik;tantsunumber teema;idee realiseeruma;reaktsioon sarnane;aeg erso;kaks tants;töö eesti;riiklik sümfooniaorkester;huumor natukene
teema kütma;kvintett üldkõla;muusika lõhki;puhkpillikvintett tuletama;ütlema lugu;ansambel mäletama;ansambel mäletama;kõlama 10;tundma teadma
võib-olla lähem;harri klaverikontsert;sümfooniline mõtlemine;puhtalt soleeriv;teema otsekohe;töö vokaalkontsert;klaveripala neli;vari looming;uuesti väike
fooga kevadine;dynamis väljend;talvine vaheaeg;anekdoot lahter;fundamentaalne elutöö;lugu mängitud;pill orkester;improviseerima teema;vari looming
omama võimalus;kujund muusikaline;kontrollima harmoonia;väljendus tuntud;sattuma näpp;pianist nii-öelda;muigama mängitud;õnnetu oboe;omamoodi ütlema
lõik orkestratsioon;jällegi kaks;aeg loominguline;pala eraldi;oboe halamine;kõla rada;muusikamõte paber;muusik dynamis;ülesanne leidma
tants motiivikene;mõtlemine soovitama;tantsunumber tantsulugu;tõepoolest tants;teema reemarror;töö laul;tihtipeale helilooja;jälle lõõtsakontsert;kaks tegelane
ütlema kontsert;ütlema soovima;paras aeg;kirill raudsepp;väiksem ülesanne;muusika kardetud;laulasmaa talvine;autor stuudio;väike korrigeerimine
ots võimalus;naerma solist;partituur ansambel;vaatama üldse;tinglik õnn;kuju loominguline;improviseerimine nägema;mäletama viis;mõtlemine soovitama
tegelema puhkpillikvintett;soovima pala;1952 -st;hiljuti valmima;stiil sõna;muigama mängitud;ansambel kvintett;vaatama vaatama;kirjutama eksam
ärgitama muusika;korrigeerimine orkestratsioon;1972 aasta;kujund vaatama;lahe anekdoot;reimann mõte;stuudio meenutama;tants kell;son nimelt
tuntud eurood;selguma meelepaha;kasutama aeg;tantsima auvõlg;ütlema kontsert;mängitud elav;teema improviseerimine;eesti nsv;tund katki
mängija jaanemine;koorika värving;muusika kardetud;küllaltki pikk;mäletama viis;looming nii-öelda;polüfooniline homofon;lähenema ansambel;kodu tulemine
klaverikontsert ütlema;laulasmaa kalur;maja kirjutama;töö vokaalkontsert;alustama lõpetatud;stuudio meenutama;pealkiri harri;vaatama üldse;teadma kalur
jääma mälestus;pala asetama;reaktsioon sarnane;katki eksamine;improviseerimine nägema;segamini polüfooniline;prelüüt harmoonia;looming nii-öelda;hambamees kaks
künteet repertuaar;segane leidma;solist funktsioon;olu leiduma;elu paluma;pikk muusika;solist funktsioon;üldse klassikaline;suurem töö
ideen sätt;repertuaar üldse;rääkima rootsi;tervik vaatama;ütlema ilus;eanalija aeg;klassikatöötlus tihti;muusika lõhki;muusika lõhki
solist funktsioon;klaverikontsert algus;mäletama viis;lähem väljendus;fungas segamini;mõtlema tunduma;elav ettekanne;kujunema eesti;kord mängitud
ülesanne hiljuti;tants number;nimelt talvine;mängitud aasta;talupoeg fungas;kuulma kõutsi;aasta lugu;sümfoonia kolm;kirill raudsepp
otsene mõte;sümfoonikum mõtlemine;tihtipeale helilooja;nimelt sümfoonia;esitama eesti;klaver solist;mäletama pärinema;hiljuti valmima;tihti jõudma
puhkpillikvintett esimene;soovitama küllar;väiksem trio;uni nägema;vokaalkontsert valmima;konservatoorium teadma;kolm eesti;kuulama lugu;lõpetatud kuju
eanalija aeg;patti tunnetam;tantsunumber teema;fooga kevadine;omamoodi käima;ots anekdoot;25 klaveripala;ansambel natukene;kirjutama kalur
koidik lõbusasti;tervik vaatama;aeg konservatoorium;ilus päev;aeg konservatoorium;klaver nii-öelda;õnn kontsert;konservatoorium tegutsema;kolm osa
väikene pulk;lahe muusikaeld;kujunema eesti;puhkpillikvintet dile;ots anekdoot;homofon stiil;ajalugu esimene;algus pala;tantsunumber tantsulugu
mälestus eesti;aasta lugu;mesi esimene;lugu esialgne;tunnetama mängima;klaveripala paat;dramaturgiliselt sisuline;kolm osa;pala eraldi
sõna otsene;lõppema kaks;solist tegelikult;eksima kuulemine;saator tinglik;klaverikontsert algus;esimene loominguline;kontsert kontsert;anekdoot ukraina
harri ots;klaveripala neli;suur teos;jääma mälestus;väiksem pala;mängima puhkpillikvintet;puhkpillikvintett esimene;repertuaar üldse;leiduma luuletaja
õnn kontsert;kujund vaatama;üliõpilane olukord;muusikaeld mängija;vaatama üldse;kontsert klaver;künteet repertuaar;kaks kolmas;kalur elu
võimalus sügav;osa kuskile;teos leidma;jääma repertuaar;interpreet hõljeton;teema improviseerimine;mäletama mui;tegelikult jälle;jääma teadma
uuesti väike;soleeriv pill;funktsioon pianist;koidik kodu;teadev kindlasti;laulasmaa kalur;mängitud muigama;pala omamoodi;kuulaja kenasti
märksa hiljem;improviseerima teema;väiksem ülesanne;meeldima kujunema;natukene eanalija;oboe halamine;dirigeerima kirill;teos loomine;osa kuskile
ajal kiiev;laul tsükkel;üldse klassikaline;kapi orgstratsioon;kaks aasta;improviseerimine nägema;vokaalkontsert valmima;jällegi kaks;kirjutama kohapealne
följeton spetsiaalselt;ansambel kvintett;pill orkester;omamoodi mälestusmärk;koht huvitav;kontsert näiteks;kaks klaver;küllar ots;kenasti üldse
ansambel kvintett;võimalus sügav;sümfooniaorkester koosseisuline;klaveripala neli;teema kuulama;kontsert rohkesti;kevad vokaalkontsert;tegelema puhkpillikvintett;üldse klassikaline
mõtlemine eelis;määr rahvuslik;orkester patti;mängima 25;matti reimann;amore nimelt;10 kontsert;jääma mälestus;aeg püüdma
amore nimelt;töö vokaalkontsert;puhkpillikvintett muusika;10 kontsert;elevus kenasti;meel mängitud;kord mängitud;mäletama mui;esimene tants
kirjutama prelüüt;tallinn konservatoorium;käesolev aeg;olukord vesi;teema improviseerimine;linn anekdoot;helilooja paluma;reimann rääkima;aasta hiljem
raadiolindistus sümfooniaorkester;klaverikontsert esmaesitaja;laulasmaa talvine;pealkiri tabama;huumor iseasi;auvõlg laulasmaa;lugu mängitud;klaveripala neli;üldse seisukoht
meenutama tõepoolest;kapp kontrollima;mängima võimalik;stravinski sümfoonia;valesti segavalt;orgstratsioon õppima;autor stuudio;huvitav näiteks;huvitav näiteks
repertuaar üldse;mesi esimene;tantsima auvõlg;mälestusmärk esimene;ansambel mäletama;eesti nsv;teema improviseerima;auvõlg laulasmaa;interpreet hõljeton
fundamentaalne elutöö;eurood teema;meenutama tõepoolest;nägema kulgema;asuma õppima;mäletama mui;aasta kursus;klaverikontsert ütlema;klaver solist
puhkpillikvintet täis;vesi moment;-te aasta;mõnu tegelema;repertuaar arvama;looming viimane;kvintett üldkõla;kiiev konservatoorium;kasutama meenuma
arvama sümfooniline;nsv riiklik;töö kasutama;teadev kindlasti;olu leiduma;teema improviseerima;looming ajalugu;lõpetama eksamitöö;riiklik sümfooniaorkester
külg tõepoolest;liin vabane;riiklik sümfooniaorkester;meel mängitud;lugu ütlema;följeton teos;jaanemine kvintett;aasta valmima;muusikaline kujund
mõte talupoeg;mõnusasti taaruma;torkima aeg;suurem teema;repertuaar üldse;vokaalkontsert amore;töö vokaalkontsert;raadio kõlama;tants orkistreerima
tinglik õnn;trio nimetama;mälestusmärk esimene;tekst puudus;kenasti üldse;autor stuudio;muusika kardetud;looming koht;tihti kippuma
näiteks meel;mõtlemine eelis;pulk tants;tegelikult jälle;fuga üldse;improviseerima teema;raudsepp 1972;kolm suurem;õppevaheaeg maksimaalselt
hoovõtt küllaltki;natukene vaene;raadiolindistus sümfooniaorkester;eraldi mulje;lugu esialgne;leiduma luuletaja;harmoonia lõppema;omamoodi ütlema;kindlasti mõtlema
mõistma väiksem;teadma asuma;konservatoorium üliõpilane;följeton teos;üldse künteet;aeg lindistama;repertuaar arvama;orkester klaveripartii;mõte tantsima
mtü liin;-st aasta;tõepoolest kirjutama;hüljatud anekdoot;kuulama lugu;kuulama lugu;mäletama viis;kontrollima harmoonia;puu nimetama
solist tegelikult;sümfoonia kolm;stiil sõna;funktsioon pianist;suurem teema;kaugemal interpreet;paugutama pilalood;pala muusikamõte;pala asetama
valmima puhkpillikvintet;suurem töö;omamoodi mälestusmärk;märksa hiljem;nägema kulgema;natukene eanalija;kõla rada;lõõtsakontsert arvama;ring jällegi
värving dramaturgiliselt;paugutama pilalood;tagantjärele mõtlema;dynamis väljend;suurem töö;kontsert kontsert;õieti mäletama;natukene eanalija;fakt nõustuma
naljakas kõla;helilooja looming;lahe muusikaeld;dekaat ajal;olukord vesi;esmaesitaja matti;lõbusasti segane;täts mõnusasti;repertuaar arvama
teema reemarror;valmima kaks;number kolm;janune rääkima;prelüüt alustama;naerma solist;lugu esialgne;trioliin jääma;ukraina dekaat
tegelikult jälle;tsükkel idee;õppima harri;linn anekdoot;üldse nali;ajal kiiev;kuulama lugu;ütlema lugu;näpp huvitav
tantsunumber tantsulugu;mõistma väiksem;muusikaeld mängija;ots anekdoot;sõna otsene;jutt torkima;kustika koidik;kuju loominguline;hiljem käesolev
miilits ideen;nõustuma kippuma;klassikaline puu;tihti kippuma;tekst puudus;ansambel natukene;eanalija aeg;moment kirjutama;fuu fuga
kontsert klaver;teema kütma;kõla rada;kasutama sümfoonikum;harri ots;konservatoorium üliõpilane;aasta etteheide;kaks pärinema;eesti nsv
harmoonia õpetaja;töö tegemine;kodu tulemine;arvama sümfooniline;omamoodi mälestusmärk;pistma lugu;mängitud elav;töö eesti;üldse künteet
pulk tants;esimene reaktsioon;fundamentaalne elutöö;test puhkpillikvintett;arvama janune;looming mängima;kuulemine ämm;rahvusvaheline muusik;sümfooniaorkester koosseisuline
väljend pealkiri;loomine väiksem;teatud mõte;valmima puhkpillikvintet;tabama arvama;klaveripartii tihedalt;kuulaja kuulma;alustama lõpetatud;kirjutama plaan
tunnetam teadma;tudengipõlv aeg;kontsert klaver;üldse seisukoht;künteet repertuaar;aeg koht;lugupeetud harri;täpselt kirjutama;õppima harri
eesti tantsunumber;70 -te;muusikamõte paber;andma teema;lõpetatud kuju;interpreet hõljeton;lahenema kuulaja;valmima felix;rahulolematus olemine
natukene niiskertzolikulaat;leidma fakt;jääma repertuaar;sõit följeton;lindistama uuesti;teatud mõte;kulgema sattuma;lindistama uuesti;raadiolindistus sümfooniaorkester
sümfooniaorkester koosseisuline;mängima puhkpillikvintet;õppevaheaeg maksimaalselt;saamine koidik;mure ütlema;lindistama aeg;huvitav kuulama;aasta lugu;rootsi vast
suvilakene laulasmaa;meel tudengipõlv;puudus kirjutama;kvintett üldkõla;pealkiri vast;niiskertzolikulaat mõte;luuletaja olustike;pala eraldi;lõpetama eksamitöö
tantsima auvõlg;paber jõudma;looming viimane;naerma solist;looming viimane;tegelema puhkpillikvintett;1954 lindistama;laul tsükkel;aeg loominguline
rubla püüdma;klaverikontsert ütlema;sümfooniaorkester dirigeerima;leidma koidik;pala asetama;teema kuulama;reimann mõte;erso puhkpillikvintet;klaver nii-öelda
kodumiljöö kord;muusik dynamis;kolm osa;ülesanne hiljuti;ilus materjal;harri ilus;aeg loominguline;mälestusmärk esimene;tool jutt
