EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pekoonzi setu;vähem jõudma;aeg-ajalt rahvakalender;tegelikult lõuna-eesti;meeter põletatud;tuulteroog tuulsin;segunemine palutama;rituaalne madu;nii-öelda pealagi
võileib mee;kinkima kiigemeister;päev loomulikult;kuis peitma;tavaliselt inimene;ülestõusmispüha munadepüha;folkloorifestival viima;14 juuni;ilmselt eelkristlik
võidujuustukera võit;tähistama kogudus;toetama rituaal;riie rannikurugu;aeg suvine;esimene nelipüha;põletatud rituaalselt;kuju hästi;komme ilmselt
vastupidi põhimõtteliselt;ülestõusmispühadevärv roheline;rahvalaul ütlema;juriiklikult tähistav;kordama väiksem;neli pühilane;kanamune nelipüha;haikama rituaalne;kuju hästi
toit enesestmõistetav;topine teenimine;ütlema nelipüha;kaasaeg kestma;armastatu ütlema;näiteks kasepüha;õigeusk kirik;viljakusrituaal niiet;püha pidulik
võimalik näitama;liturgiline värv;pühapidamine korralikult;pühendama suvistepüha;vajalik asi;küsima nelipühi;nelipüha suvistepüha;suvepüha seitsmes;kiise püha
inimene alkoholitõbi;turunduspoliitika järgima;kogudus sünd;noormees viima;käima eri;ora rahe;meestepüha tänapäev;viima meeldima;religioon eesti
ütlema rahvakalender;kess puu;kevadlill võib-olla;saatma lagendik;kink inimene;seto taara;sigivus maagilisus;aasta võimalus;81 eesti
vikerkaar maarill;toit jätma;püha koht;tundma katoliku;nii-öelda piisavalt;rääkima neli;vanem usund;päev töö;korjama jälgima
kogudus päästeliit;jänesemune äraütlema;järgima tava;nädal hiljem;laid vanus;rahvakalender tähtpäev;pidu kristlik;püha setu;hagu näiteks
ütlemine kõivupuu;perenaine põlvitama;hüppama tõstma;karjas teenija;abi säästma;tänapäev eesti;viljakusjumalus viljakushaldjas;idee tähistama;lihtsalt meelelahutus
mälestamine päev;lumemeem nägema;arvama tänane;muna tegelikult;näitama uus;viima meeldima;hõimurahvas hõimurahvas;suvistepüha värvima;peko kaasa
põhimõtteliselt nimelt;linnainimene kevad;uus kogudus;toidulaud aeg;armas venekeelne;õigeusklik äraütlema;kirik haljane;pühak loodetud;kevadsuvine täht
lydia koidula;kuninglik troon;keetma küpsetama;väidetavalt kevadkülv;aeg loomaohver;nimetus neli;panema kaar;aeg rääkima;juur puu
eesti juriiklikult;rehetarg võimalus;tänapäev ühiskond;erinev karnev;inimene erinev;küla võtma;lubama suvi;põletatud rituaalselt;teema pühendama
haud aniitketud;töö tõepoolest;nelipüha vähem;tähistama neli;efekt oskama;tänane päev;tähistamine oluline;saade neli;ruum kaunistama
jätkuvus sümbol;toitma maa;kalmistu vaatama;aktuaalne puu;nimetus neli;kestma nelipüha;folkloor üleskirjutus;kaks nädal;kogudus siduma
seto taara;herm pide;unustama mõtlema;päev tõepoolest;kujutama saade;kallama küla;sugugi heldelt;lõuna kaua;varasem eelkristlik
roheline rahvakalender;misjonitöö sotsiaaltöö;kaks nädal;janel tühiline;teenimine kergemalt;laine õnnetoov;laps püha;jõul töötav;taara uus
tarbimine raisk;eerutama suur;inimene otsima;paik ida-tundma;toitma maa;jälle suvistepüha;suvistepüha rahvakalender;küla võtma;jutlus taas
sportmäng mängitud;karjasepüha laps;pühalikult ülestõusmispüha;viljakushaldjas materjaalselt;topine teenimine;naistepüha meestepüha;rituaalne õlu;jälle muna;peko nii-öelda
kasv viljakus;natukene põlv;salajane ööpidu;nelipühi liikumine;soe ilm;tegemine hein;kord kabelis;päev komme;viis 12
eelkristlik taust;kokkusaamine koht;facebook konto;kogudus siduma;tarkus vann;mullen taaramäe;keetma haikama;tegevus muna;pagema paanika
vanem usund;inimene alkoholitõbi;karnev esitama;soosmik kuldne;kindlasti hästi;folklor marju;näiteks pühakoda;kasepüha kiigepüha;kristlane tähistama
küsimus muna;mee heldus;paluma öösel;tuur ääris;toomas paul;keetma haikama;jälle suvistepüha;jumal tähendama;uus tarv
mägi stuudio;pere pere;rääkima naistepüha;päästeliit eesti;soovitus no;ajavahemik 10;püha pere;rõhutama eelkristlik;kasepüha kiigepüha
mee pekk;religioon eesti;väidetavalt kevadkülv;dipi täpiline;komme karjas;hästi meel;püha vaim;punane õigeusk;linnaühiskond vedama
natukene varem;tähendus kevad;karjalaskepäev karjalaps;venekeelne müüja;ilm suvi;võru keel;soosmik kuldne;suu täna;talumuuseum õu
linnalähe paik;segunema tänapäev;erinev karnev;peremees peko;sigivusmaa toiming;rõõm tänapäev;tapma rituaalselt;munapüha karjasepüha;võib-olla nelipühi
film onu;samamoodi tähistama;kuu kippuma;sümbol absoluutselt;abi vili;külakost võtma;võib-olla nelipühi;81 eesti;tavaliselt aeg
sõna missioon;käima eri;panema kaar;eesti televisioon;andma muna;lõuna-kaguarmastus põnev;rituaalne madu;näitemäng lydia;püha väli
