EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukink pildiraamat;hoolima liisus;1848 inglise;omasoodu varieerima;andma kuju;ilmuma saksamaa;sünnilugu autor;lastelemm raamat;täiskasvanud käituma
kirjatöö seodonüüme;jääma kaks;seletama raamat;lõikama joonistama;kutsuma esile;eesti esimene;autor tahtmine;raamatuke saksakeelne;põhi lõuna-ameerika
uba habois;raamat poiss;sõnakuulmatu laps;töötama vaimuhaige;tool kalduma;saksamaa ilmuma;ilukirjandus tõlkevald;kahupeakaar lõbus;pilla-palla käima
leipzig ülikool;maini-äärne frankfurt;raamat tõlge;tiige atrovigegishist;istuma vorst;eestindus kandma;lastelemm raamat;raamat esimene;mõtlema üldse
jakob wilhelm;doktor hoffman;lõbus lugu;tänaseni avama;pilt tekst;eestindus kahupea;lastekirjandus klassika;pildiraamat autor;tõlge lausa
is endordendor;tiiuke mõtlema;lastelemm raamat;esile muinasjutuline;wolfgang von;rahvamees autor;tuntuim lasteraamat;lugu inspireerima;tundma rist
sopep päev;hoffmann olukord;sõna kuulma;lusi pöidlaimeja;kodar pois;lisa sakslane;aasta tõlk;eine raamat;leidma heinrich
wilhelm krimm;kahupeakaar seisma;katsutama raamat;revideerima trükikivi;negatiivne hinnang;lastekirjandus klassika;raamat esimene;kuskile autor;pärit maini-äärne
anarhia hoffmann;teos doktor;aasta 1844;kütse jooksma;omistama näiteks;lastelemm raamat;raamat kink;igihali raamat;sõna autor
metemfojad zoeg;maapill juut;raamat pajatama;lähedasem nii-öelda;tooma tall;keel autor;lasteraamat looja;raamat ulatama;keel 1848
seodonüüme mängima;väike inimolend;teadma raamat;pöidlaimeja poiss;eeskiri näiteks;nimi raamat;soovitud raamat;karli raamat;aasta 1845
tõlketegija mängulisus;hoffmann 1875;laps arusaadav;paigutama poliitstatiir;seisma paks;tendor eestikeelne;kirjutis käsiraamatuk;lugeja lugu;hüüdnimi frankfurter
hoffmann meenutus;revideerima trükikivi;alustama raamat;käima supikauss;nardi eine;raamat kink;raamat rahvusvaheline;kaanepilt raamat;levik 1847
pseudonüüm tõlgitud;janti vaatama;kastma raamat;raamatuke saksakeelne;eine nägema;lugema jaapanin;eestikeelne väljaanne;jõudma raamat;kirjutama vastus
üleüldse manitsus;raamat esmatrükk;nimi 1848;arusaadav käpp;käärid eine;küllap eesti;paljastama autor;lugu kool;sööma eesti
nägema iseäranis;nurinata mängima;keel 1848;väljendav hingesugulus;illustratsioon olemus;göte leipzig;saksakeelne pealkiri;alustama raamat;kirjanduslik ambitsioon
lõikama pöial;kutsutud suguvõsa;kinder liip;raamat pealkiri;vend jakob;inglisekeelne väljaanne;teadma raamat;hoffmann meenutus;1923 aasta
jälle uus;hoffmann mälestus;nimi raamat;pärisnimi tõlkima;pseudonüüm endor;jõudma raamat;raamat kutsuma;jõululaud panema;tähendus vend
kolumats tänane;jooksev suur;raamat kink;värss amatöörlik;autor pseudonüüm;ilukirjandus tõlkevald;sõna autor;viimane lugu;autor heinrich
keiser wilhelm;frankfurt hoffmang;laps õppima;õige sassis;ütlema originaal;sakslane arvukalt;keel kirjapilt;hoffmann mälestus;kuked-kana surnud
summer faulers;hästi suur;lees riie;vaatama kahupeakaar;tind mustem;ingliskeelne tõlge;omama kirjanduslik;kirjutama 1925;viis viimaks
pseudonüüm is;ettevaatamatus õnnetus;õpetama asjatult;lähedasem meeldejäävam;usutavasti hulgaliselt;ludvig jagama;eesti lugeja;naeruväärne raamat;teatrisõber ilmselt
risk kinder;istuma vorst;inglisekeelne väljaanne;karistus hoopiski;maine sobima;omama kirjanduslik;eine raamat;lugu teostuv;liisistama hoffmann
arstlik läbivaatus;koolipaun väikemees;kirjanduslik seltskond;koer vesi;kingitus asi;raamat jõululaud;tekst looja;meenutus kahupea;india austraalia
hoffmann lugu;loomulik suurus;jõudma raamat;esinema lastekirjanik;teoreem puudutama;luuleruum kutsuma;no raamat;tooma jõululapsuk;herra juust
õde allkaev;astuma tagasihoidlik;õppima hästi;pealkiri andnud;tekst looja;lees riie;tendor eestikeelne;maailm lastekirjandus;hinnang taas
hoffmann hiljem;kisa kaitsma;raamat kutsuma;otsekohe kritiseerima;vormima andma;raamat trastilisem;esimene eestindus;panema raamat;eesti esimene
kärbes tool;kentsakas kuju;haisema ebameeldivalt;mängima käpake;test jääma;kirjutis käsiraamatuk;tõlk eestipärane;raamat pealkiri;varasem kogemus
vits käärid;naine sõna;raamat trükis;raamat naeruväärne;hulgaliselt kordama;von göte;vallutamine raamat;õhtu luuleruum;tooma saun
peek süsimus;hoffmann kasutama;piklik lugu;püssi raske;nimi astuma;ime nimitegelane;raamat esmatrükk;raamat rubelt;arst heinrich
sube päev;räpakunst murien;raamat rahvusvaheline;päästma laine;eine tõus;inglise ansambel;panema raamat;häbi-häbi kahupea;eestikeelne tõlge
koolipaun väikemees;friedrich lööning;püss kuulma;nägema iseäranis;muretsema kodu;raamat kutsuma;raamat pealkiri;raamat poiss;kolmeaastane linn
siniallikas tohtrihärras;heinrich hoffmann;laps mõtlema;ootama kolmekesi;deegeež from;peeter tõlge;väitma raamat;lugu koostama;salaja võtma
litograafia päev;lastevanem autoriteet;lugema jaapanin;ilmselt mäletama;raine risk;pealkiri keel;seletama raamat;vaatama kahupeakaar;hoffmann 1875
kahupeakaar lõbus;pess aitma;trükisaks inglisekeelne;lugu lähedasem;üldse abstraktselt;raamat ulatama;kirjastaja karl;saksakeelne pealkiri;jooksma toomas
agaakas valmeetod;hoolima naerma;esinema lastekirjanik;etendama inglise;aeg tuntuim;raamat rahvusvaheline;pilt raamat;jõulud ilmuma;peeter tõlge
trükikivi deegeež;nimi astuma;kaarli lugema;vesi koolipaun;risk kinder;kasutama sakslane;raamat ulatama;lugu tutvustama;poiss tüdruk
hoffmann kõnekas;1848 inglise;tõlkima nimi;jahimees lugu;toomas taeva;ilmus taani;ilmuma saksamaa;liialdatud lugu;pelgama doktor
säär jõevesi;adolf hitler;laps hirmutamine;kuulma priid;ansambel viimane;eestipärane nimi;tõlge pärinema;lugu lisa;võtma lubama
hoffmann piltlik;päevavari tindipoiss;autor heinrich;häbi-häbi kahupea;kuulama vaatama;kirjastaja karl;autor nimi;esimene kahupea;jääma lage
äärt tõstav;värsisepe lastelemm;aitama laps;kõndima neegripoiss;jaak prints;raamat rubelt;sakslane nimi;looja saksa;kaasa viis
la nardi;raamat tõlge;nina käsi;põõsas naerma;jäni andma;retoromaani rootsi;korralik raamat;lisa luuletama;una 
tõusma uus;alustama tõlge;lastekirjandus klassika;teatrisõber ilmselt;andnud tegelane;korrali kuu;tõlkima nimi;illustreerima laps;sõna poiss
tänane luuleruum;lastetuba lugu;kodune kuulma;mõtlema üldse;toomas vahtima;nimetama vene;katsutama raamat;piltlik lugu;lugu lugu
prill nina;metemfojad zoeg;hea koer;käima klipsia;valdama negatiivne;raamat pajatama;tõlketegija mängulisus;pilt raamat;koht lonkama
väljaanne reklaamkuulutus;doktor heinrich;ilus koer;lugu pöidlaimeja;prints saade;raamat esmatrükk;inglise ansambel;raamat kutsuma;petter nimi
psühholoogiline tõlgendus;sobiv kaarli;primitiivsem laps;tantsima keksima;imestavatse samm;sakslane nimi;inglisekeelne väljaanne;raamat rikkuma;kaks väike
fer tristlikkermenš;õlg püss;raamat esimene;kahupeakaar ilmuma;aeg sündima;keel ilmunud;eestindaja sisuliselt;lugu algama;käärid eine
nägema juuksepuhm;tõlge lisa;raamat jõululaud;sihkima kütse;eine raamat;vorst tagoogi;autor märkima;lugu pöidlaimeja;hoffman kesto
õõtsuma tool;haige linn;pealkiri keel;trükkima poiss;pakutud kujutlus;väitma raamat;kirjanduslik seltskond;teos sünnilugu;40 keel
taskumuusika kolumats;heinrich kinder;raamat esmatrükk;vägev jahimees;istuma vaikima;autor märkima;pildiraamat autor;kirjastaja karl;pai laps
pseudonüüm endor;viisakas ema;hästi õppima;manitsema eeskiri;napsama veri;esimene tõlketegija;klassika kuuluv;lugu omasoodu;kolm kuueaastane
puna mõju;männ varjupaik;lugeja lugu;nägu sööma;asjatult ütlema;tänane luuleruum;kasutama sakslane;eestindus kahupea;12 prantsuse
hüüdma õde;kahupea kaarli;suu käsi;ebameeldivalt suvi;naerma neeger;murdekeelne variant;raamat trükis;vaatama raamat;lähedasem nii-öelda
hayden lillis;trampima piitsutama;raamat poiss;kisa kaitsma;valge nahk;autor nimi;raamat pajatama;raamat võtma;kell 11
riim kõikjal;pink laps;istuma kirjanduslik;kujutis kaanepilt;kodu jääma;kastma raamat;naeruväärne raamat;vallutamine raamat;häbi-häbi kahupea
vesi jõgi;lugu kentsakas;peter kõnekeel;sube päev;neeger tagud;eine raamat;eesti esimene;kena pildiraamat;tõlge ingliskeelne
göte leipzig;zoeg isa;kõnekas nimi;arvukalt murdekeelne;valvama diletantlik;pealkiri kolumats;kastma raamat;kümme tõlkija;puna mõju
sõna pilt;jõulukink pildiraamat;raamat lihtne;keeriv eeskiri;kutsuma toimetaja;keel kirjapilt;autor tõeline;hoffmann joonistus;kümme kümme
tavatsema sõnakuulmatu;hoolima herra;raamat võtma;klassika kuuluv;istuma mängima;poliitstatiir saksa;autor surm;hoffmann kõnekas;prantsuse ladina
tähendus vend;rahumeelselt verevalamine;pöial suu;peeter kahtlemata;pseudonüüm heinrich;soovitud raamat;pärisnimi tõlkima;aastane hoffman;pilt tekst
untessoriib terlustige;keiser wilhelm;kõrvetama koer;40 keel;vahvas pseudonüüm;no raamat;taipama literaat;asuma lugu;ristne küla
naerg üleraamat;kuis hoidma;eestipärane nimi;võtma püssiprill;ilmuma arvatavalt;õhtu luuleruum;vanem kunstivool;tõlgitud näiteks;sünnilugu autor
pildiraamat jõulud;ilmuma teos;eesti lugeja;inspireerima kümme;valdma hea;autor surm;jõudma raamat;varu lugu;lausa 12
nips-naps ema;andma kibe;panema raamat;enamasti jätma;uus keel;tõlge ilmuma;kirjanik august;raamat naeruväärne;1845 aasta
hoffmann piklik;tuntuim lasteraamat;peeter haisema;naerma jahimees;vaatama juhtuma;keel aeg;vaatama raamat;nimi raamat;kordama valdama
fam sadefile;leidma pikk;hästi laps;toimetaja pille-riin;etendama inglise;tõlge pärinema;ekke raamatuke;reklaamkuulutus kirjanik;tõlgendus aeg
kabaree teatrisõber;päev ants;kaanepilt raamat;lihtsalt pärisnimi;laine heitvalt;esile muinasjutuline;raamat lihtne;jahimees lugu;ingliskeelne tõlge
tyler langwali;pseudonüüm heinrich;ninakas käsi;vahva jahimees;uuem vanem;keel 1848;hoffmann piklik;seletama raamat;koer vesi
õde algebra;keiserlik kapellmeister;seletama õpetama;joonistatud pink;jääma kodu;lasteraamat looja;saksamaa ilmuma;raamat esmatrükk;keel autor
saksamaa raamat;suguvõsa liige;suur suu;männ varjupaik;liis kodu;toimetaja pille-riin;tõlkija usutavasti;ekke raamatuke;neem india
struwelkov koni;sopep päev;poliitstatiir saksa;raamat rikkuma;samm nobedalt;inglise vene;taani keel;soovitud raamat;käsi lipuke
pilv kõrgel;nimi hoffmann;vaatama raamat;naerma kõndija;näiteks kuulekas;raamat võtma;peeter tõlge;piltlikult lugu;anarhia hoffmann
amatöörlik illustratsioon;seletama raamat;kena mängima;sööma eesti;adolf hitler;sisuliselt tõlkima;tõlgitud näiteks;luuleruum doktor;eestipärane nimi
helirežissöör küllik;muusika kaste;lugu mõte;kasutama juustekarv;kodu piits;peter kõnekeel;pealkiri keel;katsutama raamat;vesi jõgi
täiuslik rüdki;ema liis;petter nimi;silmitsema mikk;ebameeldivalt suvi;literaat joonistus;keel ilmunud;joonistus lugu;piits taguma
atrovigegishist metemfojad;kirjanik august;kuulma priid;kahtlemata vahvas;vaatama raamat;1848 avaldama;lastekirjanik pildiraamat;esimene eestindaja;iseloomustamine strubelkov
põhi lõuna-ameerika;tinti kastma;heinrich hoffmann;peeter haisema;poisike paks;hiljem raamatuke;raamat võtma;hiljem raamatuke;nuga liha
pseudonüüm heinrich;käärid eine;lugu inspireerima;kahekesi hädaldama;kinder liip;antsu lugu;autor heinrich;raamat trükis;hoolima herra
võrratud taskumuusika;kleit ettevaatamatus;päästma laps;värss teatama;taeva tiia;tõlkima enamasti;käsiraamatuk õõnestustöö;esimene tõlketegija;tõrge vits
rätsep salamaht;teos enamasti;arusaadav käpp;tänane luuleruum;uus uur;kaanepilt raamat;üleraamat õpetlikustama;lõbus lugu;uus uur
käpake tõstma;nimitegelane kujutis;pöial laps;poisid-plika vagusi;subel peeter;tõlge ingliskeelne;kirjutama 1925;hoffmann piltlik;hoffmann riim
habois koerus;katkend heinrich;pai laps;illustreerima laps;valmima hulgaliselt;kirjanik august;seltskond kirjastaja;lendav mardilugu;sadefile mikk
surm saksamaa;käsiraamatuk õõnestustöö;eine raamat;kolm kuueaastane;kartma ütlema;ladina retoromaani;stel eestikeelne;lugu punamütsik;piits kaasa
heinrich hoffmann;laps jälle;maailm rahumeelselt;rist hoolima;peeter aeg;kaarel lugema;tõlge maailm;juku lugu;teema ilukirjandus
läbivaatus võimatu;muutma tõlk;laps armastamatu;mart põksuma;ants lahjem;kuskile autor;eestipärane nimi;raamatuke inspireerima;üleraamat õpetlikustama
raamat trastilisem;puudutama laps;käsi lusi;värssteos loomine;viimane sõna;katsutama raamat;alustama raamat;esmatrükk kuskile;tõlge lisa
lõunaruba pilla-palla;küsi jääma;eeskiri oskama;nii-öelda kõnelema;tall seisma;keel viis;autor pseudonüüm;eestikeelne tõlge;kink valmistama
suu kõrs;reklaamkuulutus kirjanik;palavalt püssi;aitma päästma;panema verekaan;igihali raamat;arvatavalt 1923;võimatu hoffmann;inglise vene
utreeritud pilt;au ooyfaa;tõlge pärinema;pealkiri kahupeakaar;arst maine;wilhelm adolf;tõlkevald nakk;piklik lugu;tõlge ilmuma
tõmbama viht;kukkuma lees;puhas sööma;ütlema arstiong;liikuma kiikuma;tõlkevald nakk;tõlkima enamasti;kukkuma lees;tüütma armas
eine nägema;lasteraamat looja;ütlema laps;parodeerima tagamõte;muutma arstlik;hitler helilooja;ingliskeelne tõlge;tänane luuleruum;kolmekesi suur
tool lõpmata;kirjutis käsiraamatuk;lugema jaak;ooyfaa põlema;kodu ilusti;vaatama raamat;lisa sakslane;korralik raamat;trummel peeter
maailm lastekirjandus;võrratud taskumuusika;ontlikult kirjutama;kahupeakaar lõbus;endor tendor;villu ludvig;sisuliselt tõlkima;lugu etendama;õpetama asjatult
kõrgel sinitaevas;tall seisma;kurtma õõnestama;oskama üleüldse;paigutatud esitus;taipama literaat;raamat jõululaud;koolipaun väikemees;tõlgitud näiteks
kitzberg ennekõike;kahupeakaar ilmuma;esimene tõlketegija;üldse abstraktselt;tegelane nimi;struwelt peeter;raamat naeruväärne;kodune lapsuke;aasta hiljem
käima küttimine;vend jakob;käratsema õppima;hirmunult jäni;kaitsma muutma;panema raamat;sakslane arvukalt;ema sõna;lõunaruba pilla-palla
õigustama anarhia;trükikivi deegeež;õõnestama lastevanem;ilmunud pilt;arstiong andma;pärisnimi tõlkima;inglise vene;rahvamees autor;pedagoogiline psühholoogiline
rätsep käärid;hoffmann lugu;kõrvetama käsi;taipamine leidma;kaasa tooma;korralik raamat;teos sünnilugu;sõna autor;eine tõus
hoffmann mälestus;käima supikauss;no raamat;vahvas pseudonüüm;kaugel ujuma;teema ilukirjandus;lugema jaapanin;hoffmann olukord;kõrv suu
au ooyfaa;huslat liisistama;pseudonüüm heinrich;poliitstatiir saksa;ants niit;ilmuma teos;eestindus kahupea;jõululapsuk kingitus;neeger tagud
tõusma tuluke;keeriv eeskiri;kena pildiraamat;tiib kärbes;mõtlema esinema;raamat esimene;raamat pedagoogiline;värss lugu;kitzberg ennekõike
õppima lihtsalt;kohane vanus;laps joonistama;koni sasipea;pöia test;tõlge lisa;raamatuke inspireerima;lugu mooramees;viimane lugu
küttimine öö;päev tants;ilukirjandus tõlkevald;põhi lõuna-ameerika;kodu jõudma;tõlkija usutavasti;trükisaks inglisekeelne;antsu lugu;põlg põlema
ettevaatamatus õnnetus;lugu omasoodu;etendama inglise;lugu punamütsik;verekaan sugugi;pealkiri andnud;raamat rikkuma;üleraamat õpetlikustama;vanem tavatsema
vesi siniallikas;kuulamine kahupeakaar;kinder lipp;kutsuma esile;ema istuma;taani keel;jahimees lugu;maailmakuulus struwe;pois tallama
tuba hüppama;loomine kaas;lööning mõnusalt;peeter igavesti;nimi esimene;peeter pärit;lugeja lugu;noomima poeg;vaatama mikk
laps hirmutamine;läht hoffmann;suu naerma;väitma raamat;parata valge;aeg tõlge;hoffmann kõnekas;täiskasvanu lugu;paks lihav
koolipaun kaenal;aastane hoffman;puudutama laps;saun kaugel;lahjem ants;originaal struwelt;1923 aasta;lugu lendaja;taani keel
neem india;pealkiri kahupeakaar;omama kirjanduslik;raamatuke inspireerima;mees tooma;kapellmeister andreas;kunstivool primitiivsem;eesti lugeja;viisakas ema
pärit maini-äärne;sõrm suu;suhtumine laps;andnud tegelane;istuma laud;lugu mood;hoffmann lugu;lugu lugu;hästi suur
pealkiri kolumats;lastekirjandus klassika;andma püss;täpselt kopeerima;taas positiivne;kirjanduslik seltskond;aruv nimitegelane;lugu jutustama;tõstma hoiatama
endordendor tänaseni;tegemine teos;raamat rikkuma;otse vaatama;inimene hüüdma;1848 inglise;hiljem raamatuke;1848 inglise;koguma kunstipäraselt
kõndima neegripoiss;langema äkine;kodune lapsuke;kahupeakaar seisma;lugu koostama;hoffmann lugu;jõulukink pildiraamat;trastilisem lugu;keel aeg
ladina retoromaani;kink valmistama;laps hoidma;enamasti aruv;nime toom;tõlkima nimi;pääsuke helirežissöör;hoffmann piiratud;kõndima ronk
töinapkaa eine;olemus kirjutama;levik 1847;pöidlaimeja juku;jäni istuma;strubelkov struwelkov;alustama tõlge;pildiraamat tunduma;kodu jõudma
vits villu;jõululapsuk kingitus;pärinema aasta;viies trükk;teadma pseudonüüm;tõlge tegemine;vene keel;autor märkima;ilukirjandus tõlkevald
suu äkisti;teadma pseudonüüm;õlg püss;täiskasvanu lugu;ilm raja;pildiraamat jõulud;pealkiri kahupeakaar;kastma raamat;kook võimalik
kaarli küllap;tiige atrovigegishist;aasta 1982;raamat trükis;kaunine king;alustama tõlge;tõlge tegemine;lugema jaak;saksa keiser
lillis muusika;mardike sõitma;moraliseeriv lugu;jooksma kodu;wind vahva;jõulukink pildiraamat;raamat poiss;koolipaun lendav;tegija kokkuvõtlik
neegripoiss mustem;hüüdma nimi;teos sünnilugu;jõululapsuk kingitus;peake vesi;tõlk teadma;hoffmann meenutus;känguma kirjutama;kastma mustalt
nägema lauht;literaat joonistus;pilt raamat;käärid käima;kahtlemata fenomen;teos sünnilugu;muutma tõlk;lugu ants;hüüdnimi strumbelt
kõikjal täiuslik;seodonüüme mängima;sööma hea;käima küttimine;ütlema maailm;paljastama autor;lees riie;luuletama ütlema;õu uus
vaatama kahupeakaar;tütar ristne;kirjanduslik ambitsioon;mõnusalt veinipudel;antsu lugu;klassika kuuluv;maini-äärne frankfurt;luuleruum kutsuma;doktor heinrich
särk pael;saade koostama;puhuma õhk;diletantlik koguma;lastevanem autoriteet;pealkiri kahupeakaar;pseudonüüm tõlgitud;esimene eestindus;kaks mees
läbimärg vesi;johann wolfgang;hüüdma häbi-häbi;sõitma tuuleema;kuuluv teos;aasta ilmus;ime nimitegelane;kirjapilt lähedasem;kaitsma muutma
veinipudel lööning;ilmuma 40;suu käima;imema rätsep;tooma tohter;autor heinrich;murdekeelne variant;tõlge lisa;kirjastaja karl
ludvi ninakas;vesi jõgi;raamatuke inspireerima;sööma tuhahunnik;inspireerima esimene;sõna autor;istuma kirjanduslik;hoffmann kasutama;süda nali
sööma sopep;taipama literaat;kuulma kõrv;igavesti vana;tantsima keksima;vallutamine raamat;kena pildiraamat;tendor eestikeelne;illustreerima laps
süsimus päike;habois koerus;muretsema kodu;satiiriline kirjutis;tahtma sube;keel keel;tõlk teadma;kaarli lugema;suur suu
ennekõike mõistma;esimene tõlketegija;doktor heinrich;varasem kogemus;king kassike;uus keel;taipamine leidma;lugu tahtma;ujuma koolipaun
kaakantaat kabaree;õõtsuma tool;kuueaastane laps;paljastama autor;kaas paigutatud;raamat trükis;nimi hoffmann;laps jälle;esimene eestindus
looma kaakantaat;seisma paks;lugu jutustama;mõtlema esinema;seletama raamat;ekke raamatuke;hoffmann riim;kaasa tooma;nimi ütlema
pealkiri kahupeakaar;kaks väike;ilusti poisid-plika;kirjutama 1925;läbivaatus võimatu;hoffmann joonistus;hoffmann mälestus;tõlge maailm;karl friedrich
lauht vesi;raamat pedagoogiline;hüüdma nimi;piitsutama viimaks;tulet omadus;wolfgang von;aasta ilmus;hüüdnimi frankfurter;hingama tuleleek
eine tõus;tõsimeelne suhtumine;tõlkija usutavasti;vaimustunu otsekohe;nimi oletatavasti;kaakantaat kabaree;1925 aasta;häile laps;vihik no
vaimuhaige epiletik;nicolás poiss;kodu jõudma;koer jooksma;toom taevavaht;lisa luuletama;literaat joonistus;raamat kink;tütar ristne
andreas huslat;trükisaks inglisekeelne;saksa arst;viimaks kurjapoiss;sigaret ime;raamat pealkiri;hoffmann 1875;isa sõna;hoffmann kõnekas
põll särk;leidma tell;viisakas ema;koolipaun lendav;jakob wilhelm;lugu kentsakas;uus keel;kuju puhuma;tõeline nimi
herra juust;esimene kahupea;kringel laskma;märkima peters;priid uba;avaldama esiti;reklaamkuulutus kirjanik;lugu mõte;karistus hoopiski
strubl tähendus;kabaree teatrisõber;ettevaatamatus õnnetus;tänane vaba;seisma hoolne;eksemplar tänane;vorst tagoogi;raamat pedagoogiline;absoluutselt õde
maa untessoriib;lugu pöidlaimeja;püss kütt;samalaadne karistus;prits sell;tuntuim lasteraamat;pikk jutustus;nime toom;sopep päev
häbi-häbi kahupea;laps hoidma;hüppama hirmunult;igav tusane;omasoodu varieerima;läht hoffmann;arvukalt murdekeelne;lugu lähedasem;hispaania keel
endor tendor;poiss paar;lastetuba lugu;kordama räpane;sõna liikuma;iseloomustamine strubelkov;levik 1847;võtma hüüatama;saksakeelne pealkiri
õõnestustöö tegija;nahk poiss;tegelane nimi;ladina retoromaani;geomeetriline teoreem;autor tahtmine;kirjanduslik ambitsioon;peeter tõlge;valmistama tõeline
tuba häda;nips-naps ema;looja saksa;11 ühtäkki;hinnang taas;lugu algama;aasta 1845;kasutama kirjatöö;heinrich hoffmann
nardi eine;jakob wilhelm;tõlge maailm;säär jõevesi;vaatamine seletama;leidma heinrich;hitler helilooja;raamat rahvusvaheline;nimi esimene
lastekirjanik pildiraamat;lendav mardilugu;arvatavalt 1923;supikauss katki;tegija kokkuvõtlik;surm saksamaa;170000 aasta;no raamat;ütlema laskma
nägija nägema;teadma raamat;kartma ütlema;lugu kentsakas;taevas hüüdma;etendama inglise;liialdatud lugu;hästi laps;tõus una
sööma tuhahunnik;strubl tähendus;karli raamat;hoopiski ema;ainuüksi vaatamine;vene keel;litograafia päev;kõikjal täiuslik;kaarli lugema
rüdki koht;hunt neelama;küttimine öö;keesima ähvardama;andma püss;kuuluv teos;rätsep salamaht;peter kõnekeel;voolama vesi
sõitma tuuleema;klassika kuuluv;jõululapsuk kingitus;vagune küsi;kole abi;lugeja lugu;nimitegelane kujutis;ütlema laps;muutma tõlk
kool kõndima;vahvas pseudonüüm;psühholoogiline tõlgendus;käpp vaatama;parandama kavatsus;euroopa kodune;kaarel lugema;naerg üleraamat;ilusti jälle
ansambel hayden;lastelemm raamat;abi kuulja;suu äkisti;ütlema lausa;käsiraamatuk õõnestustöö;1844 vanem;liisistama hoffmann;põgenema õnn
lootus neem;moraliseeriv lugu;jooma piits;väänlema siplema;toom koer;tohter toodud;1848 avaldama;kirjanik august;jälle pöialt
käima klipsia;pedagoogiline psühholoogiline;mõtlema peksma;teadma pseudonüüm;kuulma kohtama;naeruväärne raamat;frankfurter subel;jälle uus;purustama kuked-kana
nägema nägema;korratu kasutama;uks lahti;raamat trastilisem;leidma tell;luuletama ütlema;joonistus lugu;lugu vägev;joon täpselt
vene keiserlik;saksa arst;pöialt imema;aken kohvitama;laps hing;arvukalt murdekeelne;tõlge ingliskeelne;näiteks värsisepe;muretsema kodu
püssiprill varsti;taipamine leidma;istuma mängima;neljas päev;ideaalne kujutis;flimama lifi;eksemplar tänane;ütlema maailm;ants jonnima
esitus värss;arst töö;armastamatu pai;põlema tuba;tants lahjem;tõlketegija mängulisus;nimi kašmiir;päevaleht maailmakuulus;ema isa
inglisekeelne väljaanne;õu uus;leidma heinrich;kord jonnima;purustama kuked-kana;istuma vorst;poliitstatiir saksa;kašmiir peeter;mari jook
tõeline galerii;värssteos loomine;räpane inimene;pealkiri trummel;segadus tegemine;mart põksuma;antsu lugu;kuulamine kahupeakaar;juut lendama
illustratsioon olemus;kasutama juustekarv;friedrich lööning;mängima muuhulgas;kate paks;looja fain;pealkiri trummel;täiskuu hiilgama;poisike jutustama
käsiraamatuk õõnestustöö;täpselt kopeerima;tutvustama maailm;sattumine ainuüksi;ütlema arstiong;kolumats hoffmann;kirjatöö seodonüüme;joonistama illustreerima;loomulik suurus
