EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema lihtsalt;leidma kaar;rääkima stereotüüpselt;tegelikult tegelema;nimetama saavutus;lavastus leppima;teatriluuk keiu;urmas rääkima;võib-olla hea
gramm asi;mõtlema gramm;tegelikult maailm;nägema täpselt;kaks erinev;rääkima tekkima;tegelaskuju klammerduma;lugu tegelikult;hästi huvitav
küsimus üldse;arvama protsess;tegelikult huvitav;raamat nimelanud;intensiivselt keskendunult;näitleja laura;jutt näitleja;rääkima urmas;kirjutama aasta
väsimus tunne;võimalus elama;tõepoolest mõtlema;vahest väsima;normaalne inimene;rääkima tahtma;lugu rääkima;rääkima tekkima;tegelikult tegelema
käima närv;mõnus proov;tegelikult muutuma;tihti tegelaskuju;inimene tendents;lavastaja rääkima;lootma saatekülaline;lootma saatekülaline;teater 16
võimalik kõne;proov võimalik;asi tõepoolest;klammerduma meeleheitlikult;info vastama;rääkima urmas;mai tartu;seekordne saatekülaline;kutsuma lihtsalt
ekviivalent kummaline;purjus teadma;lavastaja rääkima;täpselt samamoodi;tagasitulek vaatama;jutt näitleja;soro näitleja;uudis vaatama;sein tegelikult
lant raamat;asi kõva;hetk tegelikult;ometigi seeläbi;jõud power;vile rääkima;mõeldud jutt;hiljuti näitleja;tühi võib-olla
nali lihtsalt;päevapoliitiline võib-olla;inimene nägema;mõtlema hiljuti;abitus tunne;teatriluuk keiu;rääkima mõte;mõtlema lavastaja;võib-olla hetk
asi tegelikult;sotsiaalmeedia mõjutama;äkki õudusfilmitegelane;globaalne käima;intensiivselt kord;lugu rääkima;intiimne moment;teatriluuk keiu;võib-olla auto
mõte mõtlema;inimene esimene;asi toimuma;rääkima urmas;kummaline paradoks;mõtlema näitleja;lavastus päriselt;rääkima täitsa;inimene täpselt
lava nägema;ühine teema;rääkima tahtma;jälg emotsioon;andma intervjuu;rääkima jutt;lavastaja rääkima;lavastus mõtlema;võib-olla nähtamatu
võib-olla nähtamatu;auto korralikult;teater 16;rästa tegelaskuju;kurv hirmutama;aeg lavastus;võõras olm;rääkima ütlema;kohutavalt hästi
traagiline traagilisem;video asi;tegelikult kolm;raamat eeldama;kaks asi;mõte tunduma;lugu tegelikult;näitleja laura;tuju võib-olla
läbilõikav hääl;ostma pudel;lihtsalt inimene;kunstnik priidu;tallinn näiteks;kirjanik lavastaja;ulfsaki lavastus;näitleja suitsetama;nihe võib-olla
knows kaart;uudis mõjutama;kirjanik lavastaja;äkki maailm;probleem olulisem;tekkima rääkima;viimane aeg;näitleja kohutavalt;rääkima terve
korralikult gide;lähedus kontakt;toimuma tekkima;urmas rääkima;asi toimuma;saatekülaline kirjanik;tegelaskuju lavastus;tegelikult kolm;terve lihtsalt
senine küünarnukitunnetus;inimene kell;üritama kirjeldama;suunama paratamatult;tobe abitus;lavastus päriselt;rääkima urmas;rääkima hästi;võimalus näiteks
pagasnik lihtsalt;orazin premeerima;lavastus päriselt;tihti mõtlema;premeerima kurvalt;lootma saatekülaline;rääkima jutt;lavastus vulistaja;oluline kindlasti
jumme asi;stuudio urmas;võib-olla inimene;lavastaja urmas;saavutus järgne;keiu virro;olm intiimne;vulistaja kolm;päevapoliitiline võib-olla
mõtlema argielu;aeg lavastus;mõtlema näitleja;vadi vaatama;tegelikult kurv;ütlema tahtma;meel äkki;võtmine inimene;lihtsalt täna
video asi;las keldrihämarus;rääkima mõte;kohutavalt traagiline;kingitus kink;rääkima huvitavalt;rääkima huvitavalt;kolm inimene;lihtsalt sügav
lähikondlane perekond;inimene rääkima;tekkima rääkima;nägema hiljuti;info vaade;tegelaskuju lavastus;mõtlema argielu;arvama lavastaja;mõtlema gramm
raadio kõndima;hästi asi;meessugu näitleja;lugema parajasti;hea normaalne;virro seekordne;igavus jumme;lihtsalt rääkima;vaatama mõtlema
õnnelik äkki;väike väiklane;rääkima huvitavalt;kirjeldama üleüldse;toimuma tekkima;mõeldud jutt;lugema mõtlema;vait kuulama;rõõmustama tegelikult
mõnus rahulik;õudusfilmitegelane hirmutama;toimuma igapäevaselt;ühiskond lavastama;kostma standard;lavastaja sist;täna mõtlema;tekkima rääkima;raamat never
põhimõtteliselt sööp;asi psühholoog;sõnum ütlema;tunduma perspektiiv;üldisem küsimus;rääkima ütlema;mõte tekkima;aru kirjutama;vaatama uus
fööb silm;tähendama ütlema;kuulamine rääkima;jabur mõtlema;igavus jumme;lava nägema;keldrihämarus rääkima;uus teater;kuulama uudis
sööma hullumeelne;auto liikuma;video asi;lavastus mõtlema;kinkima näiteks;lavastama esietenduma;lavastus vulistaja;tuju vaatama;rõõm hästi
nihe võib-olla;korralikult gide;hiljuti näitleja;suhtlema meeldiv;takt inimene;stuudio unistaja;tsirkus paratamatult;saatekülaline kirjanik;inimene millegipärast
tartu tallinn;näitleja suitsetama;esietendus eriti;päriselt kartma;vind no;hetk aru;rästa tegelaskuju;tuba jääma;kaasa tahtma
mõnus vaikselt;teadma sõber;lava nägema;õudusfilmitegelane hirmutama;noor inimene;ulfsaki lavastus;seekordne saatekülaline;raadio kõndima;reis no
teatriluuk keiu;kinkima meessugu;üksildane jääma;asi üritama;voogav stress;pusima rääkima;sobima mõtlema;natuke lavastaja;näiteks 
rõõmustama tegelikult;selgitama küsima;jutt inimene;tegelaskuju klammerduma;moment suur;hiljuti näitleja;publik viima;meessugu näitleja;põdema millegipärast
derb tagasitulek;kink ostma;inimene lava;üleüldse rõõmustama;asi tunne;rääkima täitsa;võõras tõepoolest;pusima rääkima;selgitama küsima
nägema põhimõtteliselt;mõtlema kaks;nimelt protsess;traagiline traagilisem;isiklik probleem;tihti tegelaskuju;mõte tunduma;lavastama natuke;hästi kõva
ilus mõte;keldrihämarus rääkima;inimene esimene;lavastaja rääkima;üritama kirjeldama;tegelema olm;täna armuma;lavastaja natuke;lava jõud
lihtsalt asi;tegelaskuju klammerduma;lihtsalt rääkima;vahtlik aarne;tahtma inimene;rääkima mõte;lavastus raamat;hääl hästi;lülitama liikuma
väike vind;psühholoog soovitama;noor inimene;lahe lavastus;ütlema tahtma;asi toimuma;ütlema tahtma;lavastus peeter;pähal puu
rõõmsalt jube;sõber hea;rääkima jutt;inimene tegelikult;inimene lava;lahe lavastus;lant raamat;kuulama uudis;tundma kaasa
mõtlema olm;mõjutama ütlema;raske tunduma;üritama ühiskond;aru komme;urmas rääkima;huvitavalt mõtlema;inimene inimene;aru komme
lava tallinn;mõtlema mõte;soro näitleja;raadio kõndima;asi elu;rääkima terve;soovima panema;tallinn stuudio;pessimistlikult pessimistlikult
lihtsalt nali;sööp tagasitulek;võimatu mõtlema;sõitma tore;ausalt ütlema;lõbustama inimene;ühesõnaga soovima;saal vaatama;sobima mõtlema
jube mõnus;vaatama derb;andma intervjuu;kohutav mõtlema;elu aru;intervjuu hetk;hägune huvitav;mõtlema ütlema;skoor tund
argielustseen väike;ilus mõte;kõne tõeliselt;olme ometigi;proov võimalik;laura pähal;võõras mõte;rääkima terve;tegelikult huvitav
seos fööb;panema kaks;lavastaja õppima;sein tegelikult;auto liikuma;kaasa tahtma;tekkima mõte;olm muutuma;haisma purjus
põdema millegipärast;kaks kuu;nägema põhimõtteliselt;uudis plahvatama;resonants dialoog;lavastaja õppima;urmas rääkima;lugema kuulama;lähedus kontakt
raamat never;aasta intensiivselt;lavastama esietenduma;eeter teatriluuk;tahtma toimuma;tõepoolest tunduma;võõras elu;hästi asi;lugema mõtlema
seeläbi võimalus;kord oluline;tegemine tõepoolest;küsimus üldse;üksindus andma;inimene lava;lavastus kummitama;inimene muutuma;mõjutama mõjutama
elu võimalus;lähedus tundma;lihtsalt tsirkus;auk esietendus;vaatama uus;tunduma soigamine;uus teater;ütlema hirmutama;küsimus üldse
rahulik lihtsalt;vahetama laps;kirjutama facebook;premeerima kurvalt;auk esietendus;asi tegemine;raamat kirjutama;eeter teatriluuk;ütlema lihtsalt
mõtlema üldisem;erinev lavastus;mõtlema lavastaja;sööma hullumeelne;elu võimalus;tuju vaatama;viima tunduma;äkki õudusfilmitegelane;lugu lugu
adlas valguskunstnik;virro seekordne;rääkima tekkima;raske tunduma;panema kaks;saal vaatama;tahtma klassikaliselt;inimene saal;õlg senine
seep asi;meeletu karisma;tähendama ütlema;samamoodi haisma;vastama tõde;tunne olek;ütlema arvama;õudusfilmitegelane hirmutama;inimene kell
las keldrihämarus;kontakt võtmine;näitleja laura;ulfsaki lavastus;ütlema arvama;lavastaja urmas;mõte mõtlema;tagasitulek vaatama;metal kontsert
jube hirmutav;taust teadmine;näiteks sotsiaalmeedia;nimelanud lavastus;energia meeletu;liikuma rääkima;tekkima rääkima;loomakene rääkima;kuskilt facebook
teater 16;derb tagasitulek;proovima lugema;traagilisem lugu;tapeet sein;toimuma tekkima;tunne lugema;inimene tahtma;küsima mõtlema
tõsiselt päriselt;ühesõnaga soovima;kolm inimene;tegelikult kurv;vaatama mõtlema;nägema hiljuti;tunne hetk;sein tegelikult;millegipärast inimene
metal kontsert;mõtlema ilus;aeg lavastus;õigesti mäletama;no teadma;rääkima üritama;mõte oskama;ütlema arvama;hiljuti näitleja
tühi võib-olla;õigesti mäletama;tegelikult isiklik;lugu tegelikult;inimene suhtlema;käima tunne;nagunii pikalt;lavastaja õppima;soro näitleja
huvitav lihtsalt;tuju võib-olla;oskama ütlema;tegelikult huvitav;järgne stress;tundma tihti;traagilisem lugu;lavastus tahtma;karisma tahtma
asi tõepoolest;rääkima sööma;inimene saal;läbilõikav hääl;muutuma suhtuma;aru komme;mäletama rääkima;muutuma kõlama;kirjutama facebook
äkki õudusfilmitegelane;power metal;inimene muutuma;mõtlema argielu;viimane aeg;soovima panema;kaasa tahtma;raamat lavastama;lihtsalt natukene
rumal millegipärast;adlas valguskunstnik;tuba jääma;intervjuu hetk;orazin premeerima;mõnus arvama;äkki täna;lihtsalt hullama;jõud power
hästi kõva;lihtsalt tundma;eeter teatriluuk;takt inimene;ängistav kirjeldama;tore lavastus;teema mõtlema;teistmoodi aru;mõtlema mulje
debian äkki;olme ometigi;tund elama;küsima lugema;olme ometigi;võtma meeletult;okei võõras;õnn video;teadma puudutama
fööb tunduma;võtma info;tegelikult kurv;proov kuulamine;näiteks reis;tunne mule;õudusfilmitegelane hirmutama;rääkima tahtma;mõtlema ütlema
vahest väsima;mõtlema lavastaja;normaalne inimene;natuke iroonilisevõitu;suhtlema inimene;andma intervjuu;rääkima tahtma;kurvalt kõlama;rääkima mänguasi
stuudio unistaja;hullumeelne fööb;natuke lavastaja;vadi tähendama;perekond hullem;inimene tundma;kunstnik priidu;lõbustama inimene;hinnang kartma
tõepoolest mõtlema;väsimus jube;teema mõtlema;mõte klappima;võib-olla auto;kell vile;küsima lugema;ulfsaki lavastus;maailm endine
mõte ühesõnaga;võib-olla auto;metal kontsert;mõtlema kaks;perspektiiv vaatama;tunduma jabur;elu võimalus;rääkima üritama;jutt inimene
resonants dialoog;rääkima hästi;inimene raske;hiljuti näitleja;inimene tegelikult;jumme asi;argielu tänapäevaelu;rääkima jutt;jääma mõtlema
küsimus küsima;tallinn näiteks;mõtlema ütlema;lihtsalt tsirkus;intensiivne läbilõikav;viima tunduma;teema võõras;hirmutama tahtma;kartma hinnang
lavastus mõtlema;tunduma soigamine;huvitav teema;tort sõitma;ootama kingitus;tegelikult rääkima;tahtma urmas;inimene lava;paratamatult puudutama
sööp mäng;lavastama natuke;tunduma võõras;lavastaja natuke;asi tegelikult;mõtlema ütlema;võõras teema;kirjutama facebook;kinkima näiteks
raamat täitsa;kohutavalt orazin;mõte mõtlema;kirjutama otse;tagasitulek sisustus;inimene tahtma;tahtma publik;tegelikult muutuma;liikuma auto
kloon asi;inimene tendents;mõtlema raadio;kohutavalt ängistav;arvama protsess;urmas vadi;jabur mõtlema;üksildane jääma;sattuma auk
aru üleüldse;leppima põdema;sõitma auto;arvama prooviperiood;oskama ütlema;küsima tunne;mõte ühesõnaga;juht tekkima;kostma standard
täna mõtlema;metal kontsert;näitleja suitsetama;mõte parim;võimalus elama;põdema millegipärast;mõtlema olm;mule lavastus;armuma hea
äkki äkki;traagilisem lugu;näitleja kohutavalt;natuke lavastaja;lava tallinn;teema kõlama;näitleja kohutavalt;kaasa tahtma;valmis paratamatult
mõeldud jutt;nimelt võõras;ütlema lihtsalt;rääkima debian;derb tagasitulek;tahtma mõeldud;mõte klappima;inimene kell;millegipärast tahtma
küünarnukitunnetus väga-väga;ometigi seeläbi;võib-olla auto;üksildane jääma;võib-olla inimene;tegelaskuju klammerduma;asi nagunii;esietenduma järgnema;hirmutama tahtma
hullumeelne fööb;tartu sööp;teatud teema;iroonilisevõitu stseen;olm intiimne;jutt inimene;hetk tegelikult;inimene tegelikult;tahtma suhtlema
tsirkus paratamatult;vaatama uus;raamat kirjutama;põdema millegipärast;kingitus tahtma;võimalik kõne;unistaja juhan;lihtsalt inimene;standard lülitama
mule lavastus;mõtlema hiljuti;maailm inimene;nägema põhimõtteliselt;inimene kell;olek tunne;toimuma tekkima;inimene täpselt;huvitav teema
sotsiaalmeedia teema;närv tütar;facebook uudis;ütlema hirmutama;tahtma ausalt;tahtma toimuma;tahtma mõeldud;mäletama rääkima;pagasnik lihtsalt
pereelu olm;parim juht;lõbustama inimene;asi mõtlema;komme hästi;fööb tunduma;juhan ulfsaki;aru tegelikult;lihtsalt tsirkus
siskima kohv;seeläbi võimalus;inimene suhtlema;tendents võtma;käima andma;tõepoolest inimene;raamat eeldama;ühesõnaga sõitma;millegipärast mõtlema
tänapäevaelu poliitiline;asi nagunii;mõte ühesõnaga;kinkima meessugu;nihe võib-olla;eeter teatriluuk;kirjanik lavastaja;muutma kirjutama;tahtma leidma
rästa tegelaskuju;fööb silm;tekkima tunne;kõlama kingitus;inimene tahtma;tekkima tunne;tund elama;lavastus kummitama;küsimus küsima
argielu tänapäevaelu;lavastus raamat;inimene tundma;lavastaja õppima;tegelikult isiklik;tihti mõtlema;mõtlema mõtlema;lavastus päriselt;peeter rästa
gide kõht;meel tart;tegelikult tegelema;üldisem küsimus;kartma meeletu;õppima reži;moment suur;rääkima mõte;lihtsalt pagasnik
rääkima urmas;meessugu näitleja;suhtlema inimene;tegelikult kolm;asi nimetama;tahtma inimene;aeg lavastus;millegipärast inimene;nali lihtsalt
ühesõnaga sõitma;mõtlema olek;liikuma auto;mäng loomakene;inimene inimene;prooviperiood mõnus;tunduma võõras;kõlama lihtsalt;uus teater
kiirgama energia;rääkima tahtma;vaatama mõtlema;küsima tunne;teema teema;senine küünarnukitunnetus;elu uudis;okei võõras;proov võimalik
tänulik nimelt;nimetama saavutus;täna mõtlema;rääkima üritama;sisustus stuudio;millegipärast tahtma;kontsert skoor;inimene tundma;igapäevaselt elu
asi psühholoog;hästi kõva;ausalt ütlema;nägema taust;kolm inimene;stseen peeter;tunne vahest;jutt inimene;õlg õlg
urmas rääkima;takt inimene;inimene teadma;raamat lavastama;intervjuu hetk;tundma kaasa;mõtlema olek;lihtsalt sügav;keeruline teema
elu mänguasi;tahtma publik;täpselt tegelikult;paradoks lõbustama;vaatama muutuma;priidu adlas;mõttetu jutt;jääma mõtlema;kolm inimene
muutuma võib-olla;ütlema lihtsalt;hääl lihtsalt;soro näitleja;sattuma auk;kõne tõeliselt;hiljuti näitleja;viimane aeg;inimene esimene
järgne stress;perekond hullem;kuulama uudis;aru tegelikult;olm saak;äkki õudusfilmitegelane;senine küünarnukitunnetus;hirmutama ausalt;teadma sõber
keldrihämarus rääkima;stress ühesõnaga;mõtlema lihtsalt;hetk tegelikult;never lant;tund elama;rääkima täitsa;mõnus arvama;16 mai
juhan ulfsaki;loomulikult teadma;inimene täpselt;väiklane lähedus;kartma hinnang;vaatama sobima;raamat nimelanud;raamat kirjutama;tahtma ausalt
lihtsalt pagasnik;auto pärnu;huvitav lihtsalt;lavastus leppima;meeletult ootama;soro näitleja;näitleja laura;rumal millegipärast;tsirkus paratamatult
õudusfilmitegelane hirmutama;teadma rumal;võõras tõepoolest;kohutavalt käima;asi üksindus;aeg käima;tihti tegelaskuju;ühesõnaga soovima;täpselt tegelikult
karlova knows;nägema täpselt;lavastus mõtlema;võitlus sari;inimene esimene;küsima ütlema;jutt inimene;vadi vaatama;lill kinkima
lollakas laps;prognoosima võimatu;raske lihtsalt;meeldiv inimene;aeg lavastus;esietendus eriti;hoog võõras;tore lavastus;ühesõnaga soovima
tähtis mõte;nihe võib-olla;inimene inimene;lavastus peeter;asi tegemine;rääkima tavaline;lavastus peeter;mõtlema kaks;tundma jajah
intensiivne läbilõikav;lähikondlane perekond;urmas rääkima;intensiivne läbilõikav;väsimus tunne;lavastus kummitama;teadma mõtlema;hääl lihtsalt;kord oluline
hästi huvitav;urmas lugu;rääkima ütlema;õppima reži;muutuma võib-olla;olek tihti;lugema parajasti;põdema millegipärast;info vastama
stuudio urmas;kirjutama otse;näiteks reis;suhtlema takt;standard lülitama;keldrihämarus rääkima;mõtlema mõte;rääkima huvitavalt;lihtsalt lähedus
mõtlema olek;lasteaed peitma;rõõmustama tegelikult;ekviivalent kummaline;hetk aru;hetk valmis;elu aru;urmas lugu;inimene inimene
kõndima viimane;nägu hea;võimalus elama;mõte okei;ekviivalent kummaline;tahtma küsima;aeg käima;komme hästi;kloun kloon
teema mõtlema;seekordne saatekülaline;vadi tähendama;taaskord peeter;saal vaatama;inimene rääkima;hetk valmis;rääkima mänguasi;tahtma publik
nägema taust;sõnum ütlema;väike vind;kinkima näiteks;tallinn stuudio;äkki äkki;jääma mõtlema;tahtma inimene;tart käsi
mõtlema loomulikult;väiklane lähedus;saal vaatama;kaar ekviivalent;adlas valguskunstnik;lavastama natuke;raamat never;võtma info;tähtsam ühesõnaga
äkki maailm;kirjanik piin;oluline asi;nähtamatu lavastus;dialoog lava;tuju võib-olla;teema kõlama;läbilõikav hääl;täna armuma
pärnu kola;suhtlema inimene;kõva intensiivne;olulisem väike;võtma info;kõlama kõlama;kord oluline;millegipärast mõtlema;reži õppima
soro näitleja;plahvatama plahvama;rääkima sööma;kirjeldama kirjanik;jätma tunnistama;täna armuma;inimene kell;näiteks reis;jutt näitleja
mõtlema näitleja;inimene saal;muutuma võib-olla;võtma info;sobima mõtlema;keel aru;vaatama mõtlema;mõtlema mõtlema;teadma mõtlema
nimelanud lavastus;võõras mõte;rääkima tavaline;lavastus vulistaja;võib-olla nähtamatu;olm intiimne;tuju vaatama;vaatama mõtlema;hirmutama ausalt
tundma võib-olla;põhimõtteliselt sööp;vaatama uus;arvama protsess;hetk tegelikult;käima närv;tunduma jabur;furby tagasitulek;kolm noor
furby tagasitulek;kutsuma lihtsalt;sisustus stuudio;perspektiiv vaatama;kloun kummaline;olm tähendama;muutma kirjutama;inimene esimene;aeg käima
mõtlema ilus;mõtlema argielu;endine inimene;lava nägema;aru tegelikult;võtmine inimene;panema pereelu;teema kõlama;paratamatult teatud
vaade mõte;komme hästi;õudusfilmitegelane hirmutama;uudis mõjutama;vaatama derb;elama mull;olek tunne;soro näitleja;rahulik lihtsalt
rääkima mänguasi;mai tartu;lugema kuulama;debian äkki;inimene tundma;tunne kuskilt;elama mull;jabur mõtlema;kola pakkima
millegipärast mõtlema;kirjeldama üleüldse;võib-olla hetk;adlas valguskunstnik;tegelikult tegelema;tunne küsimus;tundma kaasa;teema mõtlema;sotsiaalmeedia mõjutama
äkki täna;plahvatama tundma;perspektiiv vaatama;urmas vadi;olek tunne;tegelikult tegelema;lavastus leppima;kindlasti muutuma;teistmoodi aru
võitlus sari;õnnelik aeg;info vaade;erinev lavastus;puudutama asi;erinev lavastus;ängistav kirjeldama;kirjutama otse;laura pähal
tunne küsimus;tundma võib-olla;teatriluuk keiu;vile rääkima;seos fööb;suhtlema inimene;lõbustama inimene;täpselt tegelikult;suhtuma teistmoodi
keiu virro;kuu raamat;inimene millegipärast;täpselt tegelikult;kirjeldama üleüldse;olukord panema;hetk lähikondlane;iroonilisevõitu stseen;kaks kuu
energia meeletu;üritama kirjeldama;kindlasti muutuma;kõlama pessimistlikult;video asi;tähendama ütlema;võimalus elama;rõõmustama rõõmustama;teadma tahtma
jube kohutav;vastama tõde;kirjeldama kirjanik;reži õppima;järgnema sattuma;tekkima lihtsalt;ometigi seeläbi;parim juht;tagasitulek vaatama
kirjeldama üleüldse;tartu tallinn;mõeldud jutt;tegelema olm;furby tagasitulek;meessugu näitleja;karisma tahtma;tegelaskuju lavastus;märksõna võõras
jajah asi;info vastama;mõtlema loomulikult;kõlama seksikalt;mõjutama olme;hetk lähikondlane;kirjeldama üleüldse;vaatama võõras;põlema endiselt
rääkima stereotüüpselt;soovitama kinkima;mäletama rääkima;meenutama nägema;teadma inimene;teater 16;tunne kuskilt;raamat eeldama;seep asi
tekkima resonants;kohv proovima;asi tegemine;lülitama liikuma;võimatu mõtlema;uus teater;mõtlema ütlema;vaatama sobima;mõjutama ühiskond
käsi lõpetus;protsess arvama;inimene kell;paratamatult tekkima;meenutama nägema;hetk tegelikult;mull elu;vaatama muutuma;kippuma vahetama
jutt mõttetu;seksikalt argielustseen;tavaline asi;kiirgama energia;mull elu;inimene nägema;tekkima tunne;kõlama kõlama;elu ühine
lihtsalt kokkuvõte;tunnistama furby;poliitiline olukord;raske lihtsalt;küsima ütlema;protsess mõnus;pusima rääkima;kaks asi;asi nagunii
tekkima väsimus;tähtis mõte;lihtsalt täna;urmas tortuma;seeläbi võimalus;tegemine tõepoolest;lihtsalt tsirkus;ühiskond lavastama;hea õlg
sõitma tore;õnnelik äkki;kirjutama aasta;tortuma urmas;protsess arvama;inimene millegipärast;märksõna võõras;proov kuulamine;stuudio urmas
lihtsalt täna;jätma sõnum;lihtsalt asi;mänguasi salaja;gramm asi;vadi vaatama;teater 16;oskama ütlema;suunama paratamatult
kirjutama facebook;lavastus vulistaja;rääkima kohutavalt;lihtsalt rahulikult;inimene muutuma;uudis vaatama;rääkima tekkima;hästi kirjutatud;võõras lihtsalt
mõte okei;toimuma tekkima;tekkima lihtsalt;parim juht;kõva intensiivne;lugu lugu;mulje jätma;tunne lugema;elu võimalus
lavastaja õppima;saatekülaline tallinn;tõsiselt päriselt;teema kõlama;mõtlema ütlema;ütlema arvama;nimelt võõras;sõnum ütlema;õnnelik aeg
voogav stress;endine inimene;tunduma perspektiiv;mõtlema näitleja;vaatama sobima;suhtlema teema;hästi kirjutatud;saatekülaline tallinn;esimene mai
asi mõtlema;kõva intensiivne;isiklik probleem;meeleheitlikult lihtsalt;juht tekkima;vaatama uus;seeläbi võimalus;asi tegelikult;voogav stress
üldisem küsimus;rääkima mõte;mõttetu jutt;hägune huvitav;hirmutama tahtma;nihe võib-olla;tegelikult rääkima;tihti tegelaskuju;vaatama võõras
poliitiline olukord;uudis vaatama;tihti tegelaskuju;mänguasi kloun;ütlema plahvatama;asi nimetama;traagiline traagilisem;hirmutama üksildane;kõndima viimane
rääkima jutt;tuju vaatama;oluline kindlasti;esietendus eriti;mõjutama ütlema;tagasitulek vaatama;rääkima ütlema;nimelt võõras;panema kaks
tuju võib-olla;lihtsalt hullama;puu kunstnik;mõte tekkima;tegelema olm;viimane aeg;vaatama võõras;valmis paratamatult;inimene raske
tunduma võõras;jube kohutav;olukord panema;viimane aeg;küsimus üldse;kutsuma lihtsalt;vaade mõte;olukord panema;laps elu
asi nagunii;teema mõtlema;lihtsalt sügav;puu kunstnik;mõtlema üldisem;nägema taust;keskendunult hetk;kõva hääl;kõlama lihtsalt
põlema endiselt;esimene mai;mõjutama ütlema;lihtsalt kostma;lahama näiteks;päriselt jälg;küsima mõtlema;nähtamatu lavastus;inimene muutuma
tahtma klassikaliselt;otse lähedus;nägema taust;aeg lavastus;auto korralikult;vale lavastus;asi elu;inimene nägema;lant raamat
stress ühesõnaga;tekkima lihtsalt;tühi võib-olla;päriselt jälg;jutt inimene;taaskord peeter;mõtlema hiljuti;auk esietendus;rahulikult võtma
tegelikult huvitav;tore lavastus;tõeliselt hea;parajasti tähtis;keskendunult hetk;aru keel;päriselt jälg;tegelema olm;kindlasti muutuma
kuu raamat;kindlasti muutuma;aeg käima;tuba jääma;nimelt protsess;ütlema õige;huvitav teema;vale lavastus;viimane aeg
eeter teatriluuk;kostma standard;oht tõsi;endiselt rääkima;asi mõtlema;rääkima hästi;intervjuu hetk;keldrihämarus rääkima;näitleja laura
aru tegelikult;olulisem väike;võimalus näiteks;argielu tänapäevaelu;taaskord peeter;rõõmsalt jube;lahe lavastus;võimatu mõtlema;oluline märksõna
olm saak;mõte mõtlema;tähtsam ühesõnaga;valmis paratamatult;keel aru;vaade mõte;dialoog lava;kolm noor;no teadma
huvitavalt mõtlema;kõlama kingitus;muutuma kõlama;pärnu kola;hea meel;suhtlema tahtma;vile rääkima;eeldama hirmus;stseen peeter
võimatu mõtlema;teater 16;ootama lihtsalt;meeletu karisma;asi üritama;lavastus raamat;uudis vaatama;aeg lavastus;oht tõsi
võõras teema;lihtsalt sügav;kuskilt facebook;proovima lugema;rääkima debian;hääl lihtsalt;tõepoolest mõtlema;näitleja lill;lihtsalt kokkuvõte
ulfsaki lavastus;eriti elektrooniline;olulisem väike;tekkima tunne;globaalne käima;suhtlema meeldiv;tihti mõtlema;premeerima kurvalt;kirjanik piin
traagiline asi;rästa tegelaskuju;tõsi raamat;näitleja kohutavalt;tekkima resonants;asi üritama;meessugu näitleja;jube mõnus;otse lähedus
väsimus jube;hea tuju;eriti uurima;tühi kippuma;vadi vaatama;mai vaba;stereotüüpselt traagiline;olek tunne;tapeet sein
