EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus vabakaubanduslepe;trump liitma;lubama vähendama;iraan kindral;ilmselt pahane;viimane neli;finaalmäng vana;21 aastane;andres kasekamp
kindral tekitama;hitt üldse;ajalugu soome;arvama kummaliselt;ajal televisioon;andma käsk;püüdma jätma;karst alustama;raadio kaks
hiiglaslik tulekahju;kuld jäähoki;programm mõjutamine;lauljatar camilla;nädal raadio;kuulama kana;nimelt sibyysii;ajalugu soome;laulja kasvama
kaks näitama;maailm suurim;kord mängima;president sellegipoolest;aasta esimene;kummardus tüdruksõber;ebaoluline osa;pahane sundima;maailm vastasseis
ameeriklane liitlane;õppima kitar;president lubama;ajal televisioon;natuke rõõm;tapma kõrge;suur kaal;torontos hea;sibyysii kanada
finaalmäng vana;kitar mängima;hääl andres;vähene arvama;hea austraalia;pahane sundima;juunior maailmameistrivõistlus;kitar mängima;rivaliteet kord
viimane neli;seis iraan;usa nato;aastaselt youtube;vabakaubanduslepe arvama;new york;tähelend õppima;eriti usutav;maailmameister kanada
turvalisem ootama;eriti usutav;rootsi vaheline;tekitama tõsine;näitama jõulud;kodu kaks;turvalisem ootama;stiil kummardus;aasta kuumem
osa reklaamipaus;mängufilm üksinda;kaal ajalugu;komme hea;kinnitama film;duet suurim;kärpima ebaoluline;kärpima ebaoluline;pronks kahjuks
suur kaal;tähelepanu kahtlemata;uus vabakaubanduslepe;maailmameistrivõistlus finaalmäng;õppima 30;tulekahju kasvama;maksma usa;osa reklaamipaus;jätma tugev
