EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vale eristamine;uudne käitumine;julgustav uudis;paistma ametlik;maksusoodustus seoses;olukord liikuma;ähvardav viirus;vaktsiin hea;indiviid ettevõte
informatsioon juht;juurdepääs ohter;dokument sisuliselt;tasakaalukus kiiresti;inimene mõjutamine;paraku vaatama;uudis nakkus;saamine loomulikult;viirus põhjustatud
allegooriline apteek;petmine strateegia;tohtima rääkima;juurdepääs ohter;häbenema juhtunu;sattuma hea;pöörduma kõikjalt;hiinlane varjatud;kiirus sundima
kogemus soovitu;rikkalikum petmine;kuulama varasem;kombinatsioon harva;hinnang teenima;sundima haarama;sihtrühm sotsiaalmeedia;lubama indiviid;kohtumine puudus
vorm rikkalikum;eriolukord näiteks;rikkalikum petmine;näiteks veenduma;headus treenima;ütlema loll;lisatud veeb;asi saamine;link kaasapandud
vales suund;miljard usa;arv oluliselt;tahtja viirus;kiri lubama;varasemalt rebitud;kriisivalmidus laht;vastavalt sihtrühm;kiiresti muutuv
sisaldama nimetatud;kapitalipaigutus kuritegevus;dollar suur;ettekirjutis temp;riik teade;esitama kristjan;valima kujundama;tormis vallandamine;kujundama ettekirjutis
näiteks veenduma;pakkuma lihtsameelne;veeb pangakonto;uudis nakkus;kujundama sõnum;arendamine tegemine;andmejärv tegutsema;võimalik meede;kindlasti inimene
fda hinnang;mõistus rahakott;lihtne valima;uus nappima;kriis teavitus;mood lahti;lühidalt ütlema;pilk lähemalt;pärgma allegooriline
hoidma usa;portaa r2;meede kaks;nutikam indiviid;hea asi;pisik nakatama;pisik nakatama;jätkuvalt uus;kiri lubama
teade kuuekümneaastane;rahakott hoolima;varasemalt rebitud;üleskutse uus;keskmine nutikam;vorm rikkalikum;hetk paistma;aasta miljon;tingimus tohtima
pangakonto andmed;levima pisik;hoidma usa;tabama reaalne;õige vale;tasakaalukus kiiresti;avalikult valideeritud;elanikkond ähvardav;juurdlusbüroo fbi
petis mõte;käitumine muutma;tuttav saatja;salavaru vaktsiin;varitsenud indiviid;situatsioon riik;lähemalt uurima;näiteks levitama;töökoht teade
olukord uus;tingimus tohtima;vastavalt sihtrühm;fbi pöörduma;kuritegelik sekkumine;röövel sidetee;situatsioon riik;suurus häbenema;saabuma julgustav
tihti pealiskaudsemalt;apelleerima ahnus;föderaalne juurdlusbüroo;viirus põhjustatud;õnnestuma valvsus;teavitama juhtunu;eriti aadressirida;abi küsima;mürk veebileht
kiiresti muutuv;andmebaas pettur;sõnum vastavalt;fda hinnang;heategevus häda;alatu libakorjandus;eraldi ühendus;emotsionaalne raputama;lihtsalt ootama
link kaasapandud;vaktsiin hetk;hoolima kuulama;varasem kohtumine;vajutav kiri;kuritegevus tööriist;heategevus häda;riik teade;kaks tingimus
juhtunu pöördumatu;liikuma uudne;vajalik informatsioon;tasakaal kõigutama;situatsioon riik;sihtrühm väike;aitama tuttav;inimtegevus sfäär;vastavalt sihtrühm
kiiresti tihti;ametlik äravahetamine;kuuekümneaastane ohver;nimetama täiuslik;strateegia rajanema;kõikjale kurjus;väitma koduleht;petis mõte;muutma olukord
näide hoiatama;häda sattuma;lihtsameelne salavaru;sündima kombinatsioon;peituv ahnus;tormis vallandamine;kiri lubama;nimetatud tähtis;pöörduma 2019
väike laps;kasutama varas;pakkuma ähvardav;infomägi andmejärv;ettevõte abi;kaheportaal kristjan;õige vale;võõras inimene;abi küsima
kolm miljard;informatsioon link;salavaru vaktsiin;laht sokutama;nutikam soovima;kiirus sundima;juhtiv informatsioon;epideemia üleskutse;võimalik meede
kahtlus aitama;tüssama keskmine;esinev tegur;inimene tabama;dollar suur;majanduslikult keeruline;portaal tehnolooga;kristjan port;tegemine professionaalne
kõigutama kelm;muutuv olukord;hiinlane varjatud;lahutamatu hirm;paraku vaatama;maksma tahtja;ootama inimene;nakkus lisandumine;tegelik suurus
tõsine kriis;mõjutamine võimalik;pöörduma kõikjalt;kelm lihtsalt;ettekirjutis temp;küsima arv;vallandamine puuduma;tabama reaalne;fbi pöörduma
nimetatud tähtis;kriis teavitus;täiuslik tormis;situatsioon riik;soovima paraku;sihtrühm sotsiaalmeedia;arvute mõistus;logima lisatud;ahnus nupp
rääkima raha;laht sokutama;viirus mood;erakordne olukord;kristjan port;tahtja viirus;sfäär varasem;maksma tahtja;aasta miljon
kujundama ettekirjutis;viirus haavatavam;l2 ;laps ema;hetk paistma;indiviid ettevõte;kuuekümneaastane ohver;hoidma usa;kombinatsioon harva
