EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapüünis neede;kahju niiviisi;raamatukogu arv;raamat pidalitõbi;komme autor;huvi võtma;isend targutav;raamatukogu koostama;koguma kõikvõimalik
intel kitsas;dostojevski ütlema;vana raamatukogu;mäletama raamatukudu;nutma intel;vool võtma;näiteks inimene;raamat näiteks;aasta 1800
näiteks friedebert;raamat püha;raamatukauplus vaade;kergem sääl;autogramm raamat;ütlema advus;paramees pära;raamat niiviisi;talg võib-olla
kirjandus nägema;võib-olla pühadus;lugema raamat;kaavi külastaja;kalduvus koguma;siduma võtma;harakas inimene;raamat mahtuma;mäletama tuuline
loodus põhjalikum;süvenema linn;meeldima raamat;külastaja põgenema;diskreetne sõbralik;tuglane käradlane;võlu inimene;leidma raamat;huvitama nägema
rütm asi;muutma töö;raamat koht;lause peitma;eeskuju näiteks;armastama koguma;paluma aadu;ütlema raamat;võib-olla väärtuslikum
tuglas asi;asi näiteks;inimene leidma;raamat võrdlema;inimene transistorraadio;käigus sõna;ütlema näiteks;kirjutama kirjutama;maa kahjuks
näiteks waverly;kaks esimene;kate raamatukogu;vanem peegelduma;vorm ammu;kanada eluolu;panema oluline;küllap niiviisi;1800 50
kirjandus kunst;omanik isa;asi küla;südamelähedane tänapäev;ütlema näiteks;rütm asi;ait riiul;inimene komme;saar otsene
väärtuslikum küllap;esimene kaks;inimene armastama;tuba võistlema;aeg professor;ütlema külvatud;huvitama märkima;tahtma raamat;vaatma võib-olla
sisemine väärtus;kaks teinekord;inimene tundma;nüüdisaeg koguma;kodu raamat;tähendama laine;motiiv minek;raamat tähendama;kirjutama näiteks
rahvaseadus täistera;raamat tähendama;raamat paigutama;romaan saareotsija;näiteks ema;lõppema huvitama;rahvas hing;hint raamatukogu;selgitama side
ütlema advus;tuttav autor;raamat huvi;libi mõtlema;isend targutav;vaade teadma;koguma inimene;kirjanik vaja;mann 12
märkus leheküljenumber;materjal konkreetne;raamat aed;koguteos saaremaa;koguma kalduvus;päämine ütlema;tähendama laine;raamat kirjutama;näiteks inimene
võistlus number;lugema tammsaare;raamat hind;minek riik;hind odavam;aili malcolm;arvama seletama;raamat paigutama;materjal konkreetne
võib-olla pühadus;aare meri;raamat kirjutama;läänerannik suurem;kaks asi;huvitama märkima;kunst hoopiski;kirjutama näiteks;tõmbama 14
rõõmus talg;selgitama side;kirjutama raamat;käekiri segane;inimene komme;asi toimuma;minek motiiv;omanik raamat;tutvumine kirjutamine
vandiraiuja hädas;tõde õigus;sõber raamat;teinekord raadio;andma sõber;ütlema käigus;siirduma eestlane;nimelt raamat;lugema võib-olla
käekiri käekiri;osa tegelik;raamat omanik;kasu üldistama;näiteks waverly;kaasa tendents;niisamuti arvama;uus kirjutama;raamat haruldane
suunius liibüa;einstein dostojevski;raamat siinsamas;saar muinasjutt;hind inimene;koguma inimene;tundma lõhn;koguma raamat;viimane 10
tööline krimm;raamat kasutaja;raamat kodu;eriti meeldima;asi toimuma;paluma aadu;kalduvus koguma;mõte inimene;koguma inimene
väike kalalaev;päämine ütlema;raamat lugemine;peegelduma pere;surema näiteks;inimene huvitav;meel raamat;isiklik raamatukogu;kaks esimene
hint raamatukogu;tahtma ostma;raamat üksik;selge töösaarlane;inimene näiteks;malcolm aili;koguja ütlema;raamat kodu;põhjus põhjus
sõber üldse;raamat lugemine;mõte inimene;pääl kliige;usuline alus;tundma lõhn;nägema koguma;ütlema näiteks;raamat ilukirjanduslik
näiteks kirjandus;hint külaskäik;raamatukogu ütlema;asi meeldima;kodu kaduma;mõte inimene;kättesaadav arvama;inimene armastama;muusika näiteks
tükk tükk;väljarändaja koguteos;kuulama raamat;külaskäik eesti;isik no;äkki võtma;tunduma ääretult;tsitaat võtma;üldse inimene
mänguraamat osa;saar muinasjutt;asi koguma;autorijäri hambrinojess;aeg vistlik;asi meeldima;nentama vaatama;raamatukogu isiklik;plahvama võib-olla
väetine novellik;inimene raamat;raamat sisemine;üldiselt südamelähedane;asi idee;inimene koht;sein astuma;vaja näiteks;mäletama raamatukudu
nägema teinekord;teadma uus;raamat ahmin;odavam minek;ütlema advus;pere ilu;soomlane asutama;viima raamat;uus valmis
ühisti vorm;kõikvõimalik asi;ostma raamat;novellik viimane;arvama inimene;no lugema;libi mõtlema;raamat alustama;loal pisut-pisu
suurem pieteet;algusaeg raamat;inimene koht;niiviisi lõppema;andma raamat;pisut-pisu isik;doos ütlema;lugema tammsaare;käigus sõna
väike kodanikukalduvus;nsv rahvakirjanik;raamat mäletama;ümberringi tarbematerjal;haras kodu;pääl asi;näiteks harakas;minek ütlema;raamat võistvalgary
kivikott ;1800 50;raamat üldiselt;vääriliselt hindama;asi näiteks;arust rahvas;meel tuletama;algusaeg raamat;võistvalgary auster
näiteks muusikateos;tähendama laine;arvama inimene;maailm siduma;armastama nisu;arvama aer;antud juhan;koguma kõikvõimalik;uus huvitav
viikiant mood;eriti viimane;raamat ostma;kalur eksliitrine;ühisti vorm;eestlane leiduma;asi näiteks;inimene koht;ajalugu näide
saar väljamõeldud;kapten raamat;paigutama raamat;heinaniidutalk ühistöövorm;geenius näiteks;paramees pära;märkima välg;raamat hind;vana raamatukogu
täheleraamat diskreetne;tsaariaeg palju-palju;võimalik raamat;tardubine kirjutama;arvama erinev;meel tuletama;vara näiteks;raamat segama;tegelikult taim
üldse võimalik;sundima täheleraamat;raamat raamat;üri pääsema;näiteks aasta;paisatud koondama;ütlema tahtma;sõnama üldse;suur maailmakirjandus
hoog rütm;12 köide;raamat lehekülg;nägema koguma;ütlema ütlema;tahtma ütlema;paluma kommuun;muutuma raamatukogu;andma küla
sedasi süsteem;tundma raamat;raamat alustama;täistera põhjalikult;raamat kodu;ruum nägu;sedamoodi näiteks;näiteks kirjandus;kirjutamine vähe
dostojevski asi;viitsütik suur;raamat arust;raamat üldiselt;seoses teos;huvi pakkuma;hirmsasti huvitama;kirjutama leidma;lage meri
ajakiri horisont;kodanikukalduvus inimene;raamat kättesaadav;üldistama omakirjutatud;tuttav autor;inimene nõue;vaatama kaavi;külaskäik eesti;looma häda
näiteks einstein;leidma vorm;raamat haruldane;muinasjutt terve;asi meeldima;sõnapüünis neede;armastama koguma;raamatukauplus vaade;suur võlu
vaatma võib-olla;mees kaks;näiteks raamat;seletama nähtus;voor no;leiutama tunduma;murema ütlema;inimene lugema;ajakiri näiteks
sõnama üldse;pisut-pisu isik;kodu raamat;raamat siinsamas;krimm uus;tahtma viima;inimene tundma;lõpetama koguma;suur autor
kirjandus osa;töötama tähendama;rahvakirjanik isiklik;erinev tikutoos;reaalsus tükk;kanada puudutav;lõppema huvitama;raamat raamat;saar otsima
saaremaa kala;60 paik;nägema raamat;üldse esimene;side harakas;näiteks tunduma;viima ütlema;raamat sundima;uus kodu
ütlema näiteks;inimene elukutse;raamat segama;kummuli soind;toimuma konkreetne;niisamuti arvama;vääriliselt hindama;arvama inimene;esimene kaks
saaremaa kiirassaar;saar kana;raamat käsi;täode segama;harakas inimene;võtma tolstoi;muinasjutt minek;kodu raamat;lahku minevik
nägema ümberringi;koguma raamat;raamatukogu esimene;raamat märkus;koguma uus;kord huvitama;kivikott ;rikas ütlema;armastus madorman
autorijäri hambrinojess;töö no;ehitama raamat;lõiber võistlus;transistorraadio käsi;hirmsasti huvitama;komme pääle;tsiteerima autor;delikaatne raamat
raamatukogu ütlema;asi küla;tundma raamat;otsima lai;no näiteks;sadam kohtama;minek ütlema;näide autorijäri;huvi pakkuma
põhjalikult kirjandus;alustama materjal;koht raamat;viljapeksutalkud heinaniidutalk;näiteks saar;leidma vorm;teema arust;raamat ahmin;kaugel-kauge saar
lause väär;sõber raamat;kirjandus rahvas;autor peegeldama;kodu nutma;ütlema tahtma;kord huvitama;1000 raamat;puulõhkumine algus
käsk viitsütik;raamat üldiselt;korter inimene;täitsa uus;onu una;soomlane asutama;arust rahvas;koguma tikk;võtma suur
riiul õlg;raamat märkus;raamat saar;näima niiviisi;ammutama otsima;asi inimene;no näiteks;raamat sisemine;näiteks kolm
side harakas;marksism alus;segama raamat;hint külaskäik;edukalt kodamine;kuukia kord;prohvet mans;raamat nyyd;madorman lihtsalt
üldiselt südamelähedane;mäletama raamatukudu;üldse inimene;kahju niiviisi;tooma komme;inimene kogumiskiri;juhan liivi;meeldima raamat;mark lõpetama
üldse võõras;kogumiskiri loodusteadlama;raamat kasutaja;sadam kohtama;inimene koht;jõle viima;käkk kogus;kirjutama raamat;raamat huvi
dostojevski kuritöö;kuritöö karistus;näiteks inimene;lähenemine käekiri;vorm jumal;vorm rahvas;näiteks laskma;kuulama raamat;lääs raamat
maailmakirjandus voor;tendents raamat;riiul inimene;üheksa liiber;osa tegelik;viima ütlema;seletama nähtus;paigutama raamat;mõtlema ammutama
käima saaremaa;suunius liibüa;võtma raamat;raamatukudu antud;segane isend;koondama padrun;ütlema paluma;eriti viimane;1906 grupp
eesti kirjandus;tähendama ostma;raamat tähendama;raamat tähendama;kogus paar;kauge ala;üldse inimene;märk sisu;viga raamatukogu
doos ütlema;lähenemine käekiri;looma raamat;12 köide;toede lause;raamat soomlane;asi koguma;sõber raamat;mees õuemärk
suur maailmakirjandus;vale raamat;raamat maailm;muutuma raamatukogu;kasutaja inimene;toede lause;sattuma vark;kirjanik aitama;külaskäik eesti
leht märk;ehitama raamat;raamat ütlema;raamat niiviisi;huvitav näiteks;huvitama teema;suurem pieteet;asi näiteks;kohtama nägema
tõsisem mõte;kala püüdma;omanik raamat;sääl kirjutama;advus raamat;mõtlema ammutama;käigus sõna;rahvas hing;pakkuma tavaliselt
friedebert tuglane;kirjandusteaduslik uurimus;mäletama raamat;üldse vaja;vaatama võib-olla;näiteks eesti;tuglas asi;raamat kaduma;vorm leidma
asi saaremaa;üldiselt südamelähedane;hea raamat;tegelik elu;igasatt näiteks;seoses teos;oluline näiteks;raamatukogu küllap;no nõudma
sõudma saar;autorijäri hambrinojess;lenin raamatukogu;professor tartu;ütlema tahtma;võtma pihk;pieteet suurem;igasatt näiteks;tundma tundma
kirjandusteadus ütlema;ostma raamat;mäletama raamatukudu;kaaga suurem;kanada seoses;peateet lääs;paisatud koondama;vaja kirjanik;43 aasta
hulk väljavõte;raamat säkisinuma;raamatukogu fotokoloog;viima ütlema;meel süsteem;tooma komme;koguma kalduvus;mäletama raamatukudu;lapsepõlv mäletama
häda raamat;viimane vandiraiuja;andma raamat;mäletama asi;otsima aeg;nägu ruum;kommuun teema;uus lugema;püha ajal
koguma kõikvõimalik;fotokoloog raamat;raamat vesi;nägema ümberringi;alustama toede;ala kauge;kirjutama arvama;lindal kirjeldama;näiteks eesti
täitsa uus;suurem armastus;kirjanik suhe;kustutama tinapliiats;näiteks raamat;nägema side;kanada seoses;märkima raamat;võib-olla viljapeksutalkud
ütlema kirjandusteaduslik;kuusnem kaks;raamat meel;vaikne ookean;unistus no;nägema koguma;ütlema asi;hint külaskäik;koht paluma
mängufilm kirjutatud;horisont leidma;raamat näiteks;kleebis varastatud;buss näiteks;kire raamat;ütlema üldse;asi inimene;tahtmine viimane
ütlema kättesaadavus;rahvas jõukam;raamat niiviisi;päritolu saaremaa;raamat näiteks;hing tohtima;inimene komme;koht raamat;tõmbama töö
mäng lõiber;värisema ütlema;ütlema raamat;propageerima nimelt;kujutama peegelduma;käkk kogus;suhe kaaga;ütlema üldse;leheküljenumber näiteks
viitsütik viitsütik;südamelähedane tänapäev;varastama raamat;algus vaevalt;asi koguma;huvitama lausemünt;kogus nägema;raamat lugema;suurem linn
plahvama võib-olla;raamatukogu esimene;segama inimene;saar kummuli;suurem autor;tundma tundma;kära tahtma;raamatukogu omanik;sõnama üldse
päämine ütlema;ütlema näiteks;inimene tõsisem;juhindama raamatukogu;auto kujunema;ühisaitamine vorm;võib-olla pühadus;hind inimene;diskreetne sõbralik
rahvas jõukam;üldse esimene;inimene näiteks;sedasi süsteem;hulk ainus;kogutud teos;idee käkk;kirjutama viis;kogus paar
käekiri segane;ergi kalamees;juhindama raamatukogu;kaugele sügis;elu reaalsus;kohtama nägema;kahju niiviisi;segama raamat;otsima aeg
rahvas kirjandus;pakkuma tavaliselt;raamat kaduma;teinekord kahekesi;näiteks uurima;võtlane vilde;asi meeldima;vaatama algusaeg;suruma väike
ümberringi tarbematerjal;küla paree;raamat võrdlema;ühtne libi;taim uus;köide jõle;suruma väike;raamatukogu sõda;autor esimene
ütlema raamat;võib-olla professionaalne;raamat mood;tarbematerjal töötama;tekkima probleem;helsingbork ostma;tahtmine tunne;autor peegeldama;liiber väljenduma
tükkiv võrdlema;saaremaa kuusnem;isa raamat;raamat lehekülg;sattuma vark;odavam minek;tähendama lahti;lugema kirjutama;teema vool
võib-olla professionaalne;kummuli soind;nimelt raamat;nisugune kümnemeheline;vorm leidmine;asi lähenemine;huvitav näiteks;võtma tolstoi;esimene hint
saaravad show;raamat võistvalgary;niiviisi raamat;mäletama ema;aer loal;una läht;rehkema arvama;pihk raamat;arust rahvas
väärtus mets;lääs raamat;tuba raamat;saarem kate;ütlema saamahimus;teadma külaline;riiul inimene;raamat kaks;valik esimene
nägema raamat;vaade teadma;raamat nõid;peegeldama esimene;üldistama omakirjutatud;toma tahtma;lugema elama;nentama vaatama;suur kära
autogramm raamat;kunstnik evald;hind inimene;raamat kaks;vaatma võib-olla;terve rida;raamat mood;segama inimene;jälle kaks
soind materjal;simmons kodu;raamat ilukirjanduslik;paratamatult nägema;selgitama side;rehkema arvama;võõras tegelikult;viima ütlema;kirve paukuma
päev püha;segama töö;raamat tooma;desdemona märkima;kogus andma;vorm leidma;uskuma mood;raamat ostma;minek ütlema
võtma püssirohi;valik esimene;lugema võib-olla;osa näitama;eksiolek tunne;püüdma ergi;väljenduma autor;liiper aadu;viis kirjutamine
märkima raamat;esimene rida;märkima raamat;kusagile lääs;uus korter;kaavi külastaja;pära mees;raamat mood;koguma uus
jalgratas leiutamine;nägema nina;raamat osalt;pere saaremaa;intel kitsas;soomlane raamat;eksiolek tunne;võtma suur;kleebis varastatud
dostojevski ütlema;raamat raamat;raamat valge;asi koguma;no andma;tähendama tähendama;läikiv asi;autor suurem;tunne arvama
täistera põhjalikult;mees kamp;raamat pidalitõbi;veri kirjutama;aeg prohvet;tellija siduma;huvitav huvitav;näiteks ema;uus korter
loominguline impulss;lause esimene;raamat üha;uurima muinasjutt;tahtmine viimane;kirjutama virumaa;tikk doos;tikutoos koguja;mees kaks
meel süsteem;ütlema käigus;no raamat;kindlasti süvenema;no teadma;teema vool;päämine ärg;teinekord küla;küla paree
võrdlema muusika;pealetükkivus tahtma;kire raamat;loodusteadlama nali;ütlema no;panema oluline;näiteks väetine;raamatukudu antud;uus vorm
hästi kodanlik;tartu andersson;meel raamat;raamat paigutama;aeg raamat;sääl kirjutama;loominguline impulss;sundima täheleraamat;kirjutama virumaa
üksik saarem;pilt puulõhkumine;raamatukogu sõda;saaravad show;aadu hint;omakirjutatud teos;rahvas jõukam;libi mõtlema;kasutaja inimene
mannermaa väike;raamat piibel;raamat pruukima;kirjutama kivikott;selgemini meel;inimene raamat;tooma komme;võtma huvitama;kolhoos rahvas
kuritöö karistus;rahvas ühistöö;raamat kasutatav;väljarändaja läänder;viimane aeg;no tahtma;saamahimus tähendama;eestlane leiduma;kalama läänerannik
südamelähedane tänapäev;pühadus kaotama;raamat kaunis;muusikateos võtma;taali võim;liiblis tellija;ütlema suurem;äkki võtma;kopl koht
madorman lihtsalt;lähenemine pealetükkivus;armastama koguma;küllap mäletama;ütlema asi;kirjutama arvama;tuglane käradlane;ütlema ütlema;esimene lause
väär tardubine;töösaarlane väljarändaja;arvatavasti rahvas;tähendama peks;koostama päämine;doos ütlema;raamat kahju;aadu hint;korter inimene
looma häda;mõju väljarändaja;raamat töö;kahjuks laenama;näiteks eesti;raamatumaa hea;vaja näiteks;autor esimene;erinev tikutoos
tähendama väärtus;kümnendikku linnaosa;aeg raamat;lugema paar-kolm;leidma vorm;ait riiul;tohtima võõras;isa raamat;andma sõber
aeg suunius;sorinema nentama;raamat vanasti;peateet lääs;jalg vaatama;kära tahtma;näiteks kunstnik;koguma uus;no lugema
raamat ait;liiter saar;raamat murema;kliige liiber;näiteks raadio;raamat raamat;raamat meel;kindlasti raamat;küllap vaja
romaan üldse;küla põgenema;inimene nädalalõpupidu;leidma raamat;komme terve;läht kleebis;vark vara;raamat huvi;huvitama muutma
saaremaa kuusnem;huvi pakkuma;kaduma raamat;väljenduma autor;suurem armastus;tükk tükk;võtma huvitama;lääs raamat;kolm kolm
teaduslik raamat;säkisinuma hirmsasti;lugu lugema;käsi buss;propageerima nimelt;teema arust;salutus jäski;raamat mäletama;püha sattuma
viga raamatukogu;taim uus;kirjandus lugema;raamat nõid;kaotama raamat;küla selgitama;nägema side;dostojevski ütlema;sõber teinekord
üksindus viikiant;töötama edukalt;raamat lihtsalt;raamat väliskaup;koguma inimene;arvama üksikolek;nali rehkema;mõtlema ammutama;kunst hoopiski
küla köss;hoog rütm;huvitav materjal;sajand käesolev;teema arust;rida lenin;aadu hint;raamat pidalitõbi;isik no
ilukirjanduslik näiteks;teos alustama;elav inimene;tolstoi vaevalt;osa tsiteerima;annist sedasi;pääl asi;raamat vääriliselt;ärg teaduslik
heinaniidutalk ühistöövorm;panema oluline;pihk raamat;kogus nägema;vorm leidma;kopl koht;tavaliselt ilukirjandus;juhindama raamatukogu;uus kirjutama
võib-olla riiul;töö tähendama;kindlasti raamat;võtma püssirohi;kodamine aeg;liiber väljenduma;üldse vaja;inimene tundma;hind käsi
sõitma väike;pruukima põrm;lääs raamat;tuttav autor;uuesti kirjutamine;paik sadam;arvama raske;raamat üha;ütlema ütlema
koht õu;buss raamat;tahtma raamat;maailmakirjandus voor;väliskaup eile;saga vinguma;ütlema raamat;nüüdisaeg koguma;kunst no
väike joonis;väljarändaja läänder;raamat märkus;käsk viitsütik;meel raamat;tikutoos koguja;väljamõeldud küllalt;küla selgitama;täitsa uus
loodusteadlama nali;uus kodu;kirjandus nägema;uus valmis;pilt sein;hädas teadma;koostama päämine;kuskilt tundma;tablett püha
kuuvere saar;raamat töötama;viima raamat;kümnendikku linnaosa;elav inimene;raamat meel;selgemini meel;ehitama raamat;ütlema no
osa kümnendikku;kirjeldama saaremaaolu;kasvama isiklik;vaatama algusaeg;kodanikukalduvus inimene;huvitama nägema;õu saga;kirjutama arvama;ilukirjanduslik näiteks
ajal sõits;vääriliselt hindama;buss raamat;rahvaseadus täistera;valge leht;hint külaskäik;huvitama teema;nimelt küsima;kirjutama kirjutama
linnaosa sõnapüünis;probleem uuesti;sõber üldse;jäänodamistegamp mees;üksik eksiolek;puhk armuline;lihtsalt huvitav;näiteks eesti;ütlema näiteks
alustama toede;lõiber võistlus;lugema kirjutama;raamat vesi;otsima ühtne;inimene tõsisem;ammutama otsima;inimene leidma;küla põgenema
kommuun marksist;ajalugu aasta;raamat nyyd;vorm leidma;lihtsalt vorm;muutuma üri;ruum nägu;lugema suur;sõjatorm viis
saar pääl;mannermaa väike;esimene raamat;nädalalõpupidu kusagile;tahtma ütlema;lai lage;eriti huvitama;niiviisi lõppema;elu reaalsus
sara ühistöö;väljavõte terve;kirjandus kunst;lugema dostojevski;idee käkk;koht õu;osa tegelik;kord ütlema;esimene osa
võõras lapsepõlv;aastaarv mäletama;asi meeldima;ilu tulevik;sisemine hind;igasatt näiteks;peitma ütlema;raamatukogu esimene;pere ilmselt
lihtsalt huvitav;materjal ajalugu;raamatumaa hea;meeldima raamat;peegeldama esimene;üldse inimene;pisut-pisu isik;kümnemeheline mees;hülgama tahtma
juhan liivi;eriti huvitama;koguma koguma;diskreetne delikaatne;lootma vorm;komme pääle;kõikvõimalik asi;asi meeldima;tammsaare esimene
näiteks raadio;aasta aare;1000 raamat;täheleraamat diskreetne;sisemine nisune;paratamatult nägema;lindal kirjeldama;kirjandus rahvas;huvitav nojah
näiteks harakas;tahtmine tunne;teaduslik raamat;hint raamatukogu;näiteks einstein;lähenemine pealetükkivus;margus näiteks;lugema jälle;ühisti vorm
ühisaitamine vorm;kirjutamine jalgratas;uus kodu;võrdlema muusika;vähemasti probleem;käsk viitsütik;pere ilu;nojah kuskilt;meel esimene
ait riiul;omanik raamat;asi toimuma;jalgratas ammu;oluline näiteks;evald okas;no tahtma;pikk tsitaat;teadma äkki
raamat võistvalgary;rahvas hing;kasutaja inimene;tunduma ääretult;no tahtma;äral meri;käsi lindal;raamat võrdlema;eestlane leiduma
krimm uus;päev püha;viga raamatukogu;kunstnik püüdma;vara näiteks;dostojevski asi;tikutoos koguja;külaline kiitlema;tavaliselt ilukirjandus
raamat lugemine;raamat alustama;kodanikukalduvus inimene;saaremaa mees;probleem uuesti;idee käkk;onu una;üldse vaja;segama inimene
auster desdemona;lisa lihtsalt;raamat püha;toimuma konkreetne;armastama koguma;grupp soomlane;näima niiviisi;kirjanik liig;paratamatult kuulama
pilt puulõhkumine;kirjandusteooria kirjandusteadus;küla selgitama;lugu lugema;käigus sõna;võlu inimene;seoses teos;raamatukogu raamat;jõukas väike
suruma väike;suur sõber;kirjanik vaja;sõber üldse;tegelik elu;kirjandus nägema;näiteks suund;raamat kasutaja;ütlema käigus
maa üksindus;aeg raamat;koguma uus;kate raamatukogu;kaasa tendents;hästi kodanlik;huvitama lausemünt;asi koguma;mees paramees
ruhnu kihnu;malcolm saar;inimene niisamuti;ütlema üldse;kodu selgemini;andma küla;huvi pakkuma;raamat arust;mõte inimene
üllatama asi;raamat sisemine;tikk doos;leiutama tunduma;vistlik art;loal pisut-pisu;kahekesi inimene;tinapliiats raamat;aeg professor
õlg maja;raamat haruldane;uus lugema;korjama läikiv;arvama aer;vorm ammu;teadma käsi;raamat kasutama;küla köss
kauge ala;täitsa uus;lõpetama koguma;raamat piibel;motiiv minek;mans võtlane;no nõudma;tundma raamat;inimene komme
reaalsus tükk;näiteks einstein;mõtlema ammutama;kümnemeheline mees;ajakiri näiteks;inimene nägu;inn juhan;lugema looma;ajal sõits
sõber teinekord;külaskäik eesti;lugemine algus;ergi kalamees;ütlema suurem;isend targutav;loodud no;kirjandus nägema;läänerannik suurem
inimene tõsisem;kopli pere;kirjandus osa;muinasjutt minek;evald okas;pääle tükkiv;ilukirjanduslik näiteks;doos ütlema;kirjanik liig
nali rehkema;kergem sääl;küla köss;silm nägema;näiteks harakas;inimene armastama;täode segama;no raamat;lause esimene
läänerannik suurem;lootma vorm;harakas inimene;valge leht;sein astuma;pära mees;ütlema sööma;näiteks friedebert;leidma vorm
ühistöövorm küllap;mõte inimene;diskreetse sõber;kord lugema;paratamatu ütlema;ammu leiutama;värisema ütlema;häda raamat;äkki võtma
õuemärk peegelduma;raamat kättesaadav;lugema jälle;hästi kodanlik;ema matus;eriti huvitama;geenius näiteks;koguma lihtsalt;küla selgitama
käesolev sajand;raamat vääriliselt;andma sõber;tikutoos koguja;koguma koguma;heinaniidutalk ühistöövorm;isa raamat;liiber väljenduma;no teadma
kaks päev;ühistöö ühisaitamine;kodu hulk;ajakiri horisont;küllalt eeskuju;hind odavam;side maa;sisu hea;pära mees
aer loal;sõber kogus;suhe kirjutama;jõukam uus;onu taali;nägema töö;raamat ahmin;lugema võib-olla;põhjalikum tutvumine
huvitama lausemünt;kevadine maa;suur sõber;pikk tsitaat;koguma tikk;näima niiviisi;toimuma konkreetne;pidalitõbi kirjutama;raadio arust
usuline alus;kirjanik liig;ütlema asi;päriselt ootama;nägema side;päriselt ootama;kogus andma;kapten raamat;kord kord
viljapeksutalkud heinaniidutalk;eluolu loodus;küla põgenema;võib-olla professionaalne;tunne arvama;ruum elav;elav inimene;mees kaks;töötama tähendama
asi küla;mood jõukas;rahvas hing;džäss segama;paik sadam;selgemini meel;onu taali;sõnapüünis neede;hoopiski näiteks
vana raamatukogu;esimene viga;sõber kogus;pere üldse;una läht;lause lugemine;mäletama helge;siduma võtma;kord ütlema
äkis laps;vesi töötatud;ajaloolane kirjutama;sõits äral;eile nägema;segama inimene;tükk elu;varastama raamat;kasutama kindlasti
