EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastaja küsimustik;laps tase;uuring võib-olla;kohustuslik võõrkeeleõpe;orienteerima inimene;järgnema inglise;keel rikkus;holland eesti;mainima 2002
eeskätt keelterik;küsimus küsimus;huvitav uurima;-st eluaasta;asi raamistik;saksa keelevalim;vajadus keel;emakeel pluss;külg jälle
keeleõpe eeskätt;uuring nimelt;algatus euroopa;algaja keelekasutaja;ütlema eesti;viidud euroopa;ütlema keel;järgnema inglise;näiteks eesti
euroopa linn;käima küllaltki;keel parim;riik andmebaas;halvasti probleem;riigikeel valdamine;keel kasutama;lisa emakeel;enamasti inglise
nii-öelda riik;mõõtma ületase;keeleolukord ühendkuningriik;eesti rääkima;emakeel pluss;tähendama võõrkeel;keel arvama;suhtlusoskus võõrkeel;eesmärk inglise
raamdokument raamistik;tõhusamalt toimima;eestlane integratsioon;üheteistaaselt mõte;võib-olla kaks;võõrkeel nimetama;esimene keel;keel võrdselt;näiteks riik
õpetaja väljaõpetamine;uuring eestvedaja;keel itaalia;eeskätt keelterik;vaatama vaja;haridussüsteem keeleoskus;ilmuma euroopa;eeskätt keelterik;eesti kool
kõrgem b12;jagunema praktiliselt;enamasti inglise;ühendkuningriik täpsemalt;näit nii-öelda;keel nõutav;euroop uurima;euroopa vaatama;hea eesti
võõrkeeleõpe 11;opoma võõrkeel;keelekeskus juhataja;valiminõuetekohas valim;riik parem;eesti mõtlema;keel mõistma;mõtlema eurobaromeeter;hispaania keel
keel nõutav;migratsioon sihtasutus;vaatama uuring;viimane uuring;subtiiter film;euroopa inimene;emakeel riigikeel;vaatama keelima;käsitlema no
sisserändaja keel;tähendama lisa;jahe inglise;kaalukauss inglise;lisa esimene;emakeel kaks;viidud euroopa;võõrkeeleõpetus riik;keeleoskus 2002
alustu argument;tase tegelikkus;räägitav keel;vaatama neljas;võib-olla kuu;lisa inglise;positiivselt keeleoskus;euroopa eeskätt;kordama 2007
inglise keelepool;tase asutus;uurima keelekasutusolukord;enesehinnang rääkima;kasutamine korraks;keel mitmekeelsus;keel ülemvõimus;euroopa eurooplane;briti nõukogu
põhikool aste;täiendav analüüs;algaja keelekasutaja;tase 21;langema võib-olla;alustama võõrkeel;ärgitama euroopa;võõrkeel edukas;keel saksa
keskmiselt euroopa;ülem tõde;testitud õpilane;eurooplane arvama;oskus koguma;emakeel pluss;keeleoskus eestlane;eesti inglise;408 inglise
eesti jõut;kaasalöömine nimetama;keel naaberkeel;teadlane põhjalikumalt;aeg muretsema;euroopa tegelikult;süsteem keeleõpe;keel küllalt;opoma võõrkeel
uuring nõudmine;esimene õpitav;siduma viimane;mitmekeelsus töörühm;emakeel kaks;aastaselt võõrkeel;olukord keel;emakeel kolm;eesti hea
argument euroopa;aasta nii-öelda;norra keel;kolmas kooliaste;eeskätt viimane;keel inglise;kolmas võõrkeel;kodanik euroopa;albaania keel
484 ettevõte;film subtiiter;lisa inglise;keel järgnema;hea tulemus;keel valik;täpsemalt keeleolukord;keel väärtustamine;mitmekeelne riik
liit keelepoliitika;suhteliselt ühtne;keel väärtustamine;võtma euroopa;võtma tulemus;keel õpilane;keeleõpe edenemine;täiustama kolmkeelsus;noor õpilane
lõimitud aine;valik valima;esimene aste;keelima liikmesmaa;mudel jahe;protsent euroopa;põhimõte keeleõpe;võõrkeel lisanduma;uuring nimelt
tase järjest;jõudma esimene;õppima võõrkeel;rääkima inglise;testimine süsteem;võõrkeel esimene;keel kasutus;keeleõpetus eesti;inglise saksa
võõrkeel edukas;keeleõpe mõjutama;euroopa elav;ajakirjandus nõndanimetatud;nimetama sihilikult;keel võimalikult;keel kohtlema;võõrkeelekomplekt kuuluma;laialdasemalt lõplik
rõõmustav rääkima;uuring esimene;keeleline mitmekesisus;eeskätt viimane;näiteks algama;niugne euroopa;keelepool vastukaal;naaberkeel mõtlema;liit nõukogu
järeldus eesti;2012 -st;noor õpilane;rootsi järgnema;käsitlema no;inglise vene;keeleoskusuuring tulemus;riigikeel jätkuma;euroopalik järeldus
kurvastav rõõmustav;huvitav väiksem;viimane vaatama;inglismaa ühendkuningriik;liikmesriik eelistama;mitmekeelsus töörühm;euroopa inimene;keel valiminõuetekohas;inglise vene
keelterikas euroopa;varajane kasutama;õppima kaks;eesmärk inglise;tase tegemine;mitmekeelsus edendamine;mõõtma euroopa;omandamine eesti;ilmtingimata inglise
barcelona resolutsioon;sektor ettevõtlus;testitav keel;tuntud mitmekeelne;üha alus;keelepoliitika liikmesriik;eesti rääkima;emakeel soodustama;vaatama neljas
subtiiter film;õpilane hea;uuring nimi;üha sagedamini;otsustama keel;keeleõpe raamdokument;keel eristaatus;võõrkeeleõpe 11;kolm riik
dubleerimine teema;tähendama kokkulepitud;uurima uurima;inglisekeelne ajakiri;aste viidud;tähelepanu emakeel;keel keelterikas;liikmesriik ülem;eesti poolne
kaalukauss inglise;eesti poolne;itaalia õpetatav;teema tegelema;oskus paranemine;soome keel;liit keel;parem ütlema;mõjukas inglise
teadusministeerium tegelikult;lõpetama albaania;uuring koordineerima;kordama 2007;inimene riik;holland eesti;keel vähemuskeel;kombinatsioon emakeel;inglise keelne
protsent õpilane;innove korraldama;keel huvitav;kasutama läti;tähendama ressurss;võõrkeel prantsuse;keel kohustuslik;võõrkeel tendents;riigikeel valdamine
ütlema haridus;alustama näiteks;õppima maailm;komisjon algatus;uus hooaeg;järgnema saksakeelne;keel eesti;liikmesriik inimene;lisanduma hilisem
positiivne tat;liiklus suurenema;eeskätt viimane;tegelema euroopa;komisjon algatus;kodanik kolmkeelsus;nõukogu keeleoskustane;keelekasutusolukord erinev;nõukogu resolutsioon
teenus sektor;uuring kaasnema;võib-olla kaks;euroopa komisjon;tendents kasvav;täna rääkima;esikümme baski;liikmesriik eelistama;keel õppimine
