EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa liit;isikutunnistus lubatama;võimalus suurem;aasta inglismaa;armee aru;mesinik mesitaru;rääkima instituut;kehtima näiteks;kahjuks eesti
valmis murdesõnastik;lisama tükk;tulemus koefitsient;kindlasti kaaluma;tulemus näitama;inglismaa läbiviidud;viikberg idamurre;inimene võimalus;niit eesti
võimalus suurem;damaskus jermuk;mesilane ilm;emeriitdotsent ellen;paiguti tekkima;direktor tõnu;kõrge siseminister;liikmesriik viidud;eesti esindama
libi süüria;kaaluma periood;laager turvaline;makedoonia kai;oneziie pustam;ühisotsus teatama;rästa fred;kehtestamine liikmesriik;pavel sõna
tõsisem teema;protsent tähendama;toodang näiteks;piisavalt pikk;selgimine ilm;ilmuma aasta;idamurre kuuluma;hõimukeel kujunema;vahetama kindlasti
surve osaliselt;eesti oluliselt;idamurdesõnastik mirko;andrus kallaste;ütlus kaubandussektor;kaido piiripunkt;valdek pall;vahetama kindlasti;esimene rakendamine
ütlus kaubandussektor;laager turvaline;keel ilmastus;ajalooline kodavere;keel uhke;kohanimi pida;ilmateade tänane;idamurre kuuluma;loomulikult sõber
kristi sobak;otsima eesti;võistleja näiteks;puhuma lõunakaar;ala muutma;teade kehtestama;ilm rääkima;jääma 13000;euroopa kõrge
kraad lähemalt;tööotsija leebem;väike kohake;hõimukeel kujunema;suremus 10;rääkima instituut;valitsus kavatsema;viimane ööpäev;sild paluma
viimane ööpäev;semi esivanem;tolmeldaja olukord;tartu ülikool;tallinn piir;riik vajama;hilisõhtu selguma;lisa kõneldima;noorhärra hästi
laius palamus;pits tumedam;keel hispaania;kodanik kehtima;koostamine täiendatud;nägema tänama;organisatsioon välismaalane;aasta kihnu;pida murdesõnastik
vajav kultuur;pilv selgimine;kujunema kirdemurr;piir ületama;ränn kindlasti;kindlasti vene;lähemalt idamurre;astuma vaatama;põgenik kogunemine
murde olemus;liik kaks;olemus kuuluma;lihtsam töö;harjuma hetk;päev hoolima;võitja ütlema;tuul kolm;kolm kaheksa
kai domeen;riik leevendama;organisatsioon välismaalane;meemesila tolmeldama;turvaline inimene;märts päevakada;euroopa põgenikeagentuur;idamurdesõnastik mirko;raie veterinaar
kultuur looduslik;protsent maailmaõistaim;jõudma õdr;kõrgemale tendents;astuma vaatama;kell kuu;korraldama tuletama;varsti natukene;saabunud põgenik
keskkonnatingimus tundlik;raskendama jäik;kaaluma periood;erand müügipersonal;võtma erinev;murdejoon istuma;meemesila tolmeldama;2014 seitsmeteistkümnes;suur kasutajaskond
lember teadmine;vene mõjutus;kriitiliselt tolmeldaja;kirdemurr vadi;13 meeter;hetk valitsema;ilmastus vastukaal;hirmutav ootama;naaber kostma
päevakada ilus;peipsi läänekallas;kaheksa töötaja;eesti oluliselt;juhuslik inimene;alex tsipra;näiteks vadjalane;ütlema paavel;sobak eesti
laul play;ilmastus vastukaal;helm sõna;inglismaa 29;autor vallo;rahvuslik isad-ema;kagutuul neli;kaaluma 1;vald kirna
ütlema vikerhommik;kinkima toodang;surve osaliselt;peaminister alex;laager maksimarket;krieger jüri;puhuma lõunakaar;tippkohtumine taotlema;läänemerereomlane hõimukeel
sõna pestitsiit;eriti arvestama;hoidma insektitsiid;euroopa liit;reene leas;hoiatama nädal;vadi keel;lähemalt eile;linn makedoonia
linn makedoonia;seitsmeteistkümnes euroopa;tolmeldaja vähesus;rääkima geng;saksa kantsler;kaaluma keelenõue;tähtis tolmeldaja;teatama peaminister;damaskus süüria
märkama uus;läbiviidud uurimus;saar sadam;kannatama kultuurtaim;siseminister hanno;liit abi;puhanguti 13;tööotsija leebem;erinevalt eesti
rahvuslik isad-ema;saabuma linn;kahjulik neonikotiin;idamurd algkuju;tükk monument;süüria närviline;saabuma linn;protsent maailmaõistaim;kaheksa töötaja
protsent tendents;pärnumaa suvi;põhjus taimekaitsevahend;kirna võistlema;tänama andrus;paluma esmaspäev;paavel valdkond;10 päev;1 24
