EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ordinatsioon küsimus;peapiiskop vaimulik;kirik peapiiskop;perekond viilma;tooma uus;kirik olukord;peapiiskopp valimine;kirik elu;ütlema õpetus
tsölibaad siseoma;sakramentaalne kirik;traditsionalist kirik;arvestama tegelikult;suhteliselt samane;kirik ametiaeg;kirik vaimulik;muutma kirikukogu;kirikukogu liige
ellujäämisõpetus maailm;suur kompleks;kirik olukord;suund lähiaastakümme;vastav muudatus;kord kirik;kirikupraktika kirik;eesti evangeelne;meel riik
ete viilma;vaimulikult kapp;noor kirik;eesti üldse;tallinn probleem;kirik küsima;kirik toetav;kirik olukord;võib-olla kuskilt
euroopa kontekst;nimetama jaanuar;kirikuõpetaja käima;ütlema suurkogu;kompleks erinevus;tänane kirikupraktika;teema kirik;riigikirik täna;kinnitama jätkama
siseoma üldse;probleem aus;kirikukogu paluma;kaua opereerima;advent ;sakramentaalne kirik;kirik ülesanne;inimene kirik;kogudus probleem
viilma küsimus;muutmine vaimulik;noor vaimulik;erakond soodsam;eksimus tunnistama;elus kirikuelus;kirikuvalitsus senine;kirik juhtima;20 aasta
väärtushinnang ruum;seadma agend;kirik ajalugu;põlvkond viiekümnene;seoses tegelikult;kirikupraktika kirik;kirik küsima;säilitama kirikuvalitsus;ülene väline
tallinn linn;huvigrupp saavutama;savisaar kirik;tähelepanu peapiiskopp;probleem vaatama;debatt kirikukogu;seadma kirik;kirik äraootavalt;omavalitsus kirik
viilma külaline;loeng eestimaa;tõepoolest kirik;kinni kõvemini;muutma võimalik;sallimine kirik;kirik kiriklik;kirik ütlema;lääne-euroopa kirik
võrdselt facebook;põhjus katoliku;küsimus võib-olla;pärnu-jaagupi kirikuõpetaja;valimine seoses;saabuma kirik;tingimata kirik;kirikuelus valgus;ellujäämine õpetus
lahterdama liberaalsus;jagama erakond;teema kirik;mees vaimulik;küsimus kodu;kirikupraktika küsimus;muutma kirikukogu;voor kirikukogu;seitse viis
kirikumissioon ülesanne;soov tegemine;kirik muutmine;üleüldse vaimulik;andma aru;kirikukogu suutma;abielg kirik;kirikuvalitsus kirik;esindatus võib-olla
võivassessor kirikuvalitsus;peapiiskopp silm;kirik soovitus;kõrge teadvustama;negatiivne teema;kirikuelu saade;tänane kirikupraktika;kirik parem;säilitamine riik
selge nägemus;sõpruskogudus pühakoda;kirik suund;lõpetama üleüldse;vastama tegelikult;kirik vaimulik;riigikirik täna;kirik soovitus;hoidma nii-öelda
nägema liikumine;kaaskristlane osundama;kirikujuht töö;peapiiskop urmas;esmane roll;muutuma kirik;sallimine kirik;kirikumissioon ülesanne;natukene tegelikult
tegelikult nõndanimetatud;valima juht;võimalik vaimulik;tähendama ülikool;arvama arvestama;hea kirikuaasta;kirik positsioon;kirikukogu liige;muutma võimalik
ida-euroopa maailm;valima eesti;kirikuelus valgus;esitama eelnõu;kontekst suhteliselt;kirik seisukoht;sakramentaalne kirik;riigiabikirik vajama;riik ilmselt
üldse tähtsus;kontoloogsima eriti;skandinaavia kirik;abielu korrigeerima;seoses tahe;tegevus kirik;kirik muutmine;kirikuvalitsus kaugelt;kaasa arvama
nuuma kivirähk;eestimaa suurusjärk;kirik seotud;kool tegelikult;aeg hitler;arvestama kirik;kirik urmas;algus kirik;kindlasti abikaasa
ristisurm ülestõusmine;konservatiiv ove;ülejäänud kirik;vaimulik tsölibaad;ütlema inimene;täna kirik;kirik tahtma;peapiiskop ütlema;uus vaimsus
eesti võimalik;naisordineerima luterlik;küsimus täna;toimetaja meelis;kontekst eriti;astuma kirik;usuküsimus kirik;seisukoht kirikuseadus;kirik ülesanne
ülesanne seotud;panema kiri;kirik kirik;ilmuma pärnu-jaagupi;ütlema näiteks;eelnõu kirikukogu;kirik erakond;uus ülem;kirik soodsam
tõstatamine püstitamine;sajand muutma;lääne-euroopa kirik;näitama kogudus;inimene seisma;teenima kirik;rahvakirik riigikirik;uus peapiiskopp;juht probleem
küsimus pall;liikuma eesti;kirik pikkaajaline;eestimaa suurusjärk;osundama eksimus;seisma kirik;kirikuelu tänane;tegelikult kirik;kirik ühtsus
korrashoid ülalpidamine;toetuma piibel;hea kuulaja;sõpruskogudus abi;tunnistama jaa;kirik huvi;kirikuvalitsus kirik;vaimulik riigikogu;võib-olla tegemine
