EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnavõtt mõistma;-test aasta;tähendama raskesti;nägema ühiskond;kompleks suhtumine;kuuluma juu;amet diskeskkomitee;rääkima luuletaja;inimene isiklik
püüdma hügieeniolmeteema;tervis hügieen;pereprobleem väljapääsma;arvama komsomolikandidaat;aeg propagand;valdkond rääkima;küsimus rääkima;paremini parem;moskva töölisnoor
davidson ossina;ilmuma inimene;toimuma kirik;perverssus kirjutama;inimene isiklik;üritus jällegi;rääkima nakkus;terve ühesõnaga;küsimus rääkima
küsitlus uuring;pereprobleem väljapääsma;üritus nimi;aasta jessenin;reaalne võimalus;natukene jõudma;valdkond rääkima;näide nõukogu;voodi kinnitatud
tava tänapäev;kontekst oluline;sageli hügieenialane;nägema artikkel;igant vale;nõukogu meditsiin;seltsimees võtma;sõna-sõnalt enam-vähem;karistatav tavaliselt
ankrupskaja kollantaja;mõjutama areng;rääkima luuletaja;üritus lastevanem;näiteks inimene;arvama aeg;rääkima suhtumine;lõpuks lahendus;inimene töötama
väikekodanlik nähtus;teadma tänapäev;hügieen artikkel;abielu õudusunenäg;pioneer rätik;aeg natukene;võib-olla seltsimees;seisukoht võtma;drastiline muudatus
leebinna banaalsuseltsüklot;moskvamäeakadeemia tudeng;asi õhk;eri rass;termin aeg;ammendama võib-olla;soovitama toimima;-te lõpupoole;vaja lahti
katkine erre;dokument puuduma;hügieeniolmeteema jääma;nähtus mobiliseerima;terve range;üleskutse aeg;küsimus nõukogudevariant;kirjutama mõistma;surm detsember
esseninshima enam-vähem;hammas hoidma;piinama sõna;mängima internatsionaal;äärmuslik moment;viima nädalane;nõukogu aeg;üldse kirjutama;1925 väidetavalt
väljapääs stavalibk;perekonnanim davidson;saksa sotsiaaldemokraat;näide natukene;andma käsi;niikuinii peatselt;küsimus loobuma;ajaleht kirjutama;arvama aeg
propagand enam-vähem;-te 30;sõnavõtt mõistma;algama internatsionaal;andma traagiline;rääkima seltsimees;rääkima muutus;komsomolikandidaat tähtaeg;suunatud inimene
hügieen tervishoiuprobleem;soovima plakat;oluline radikaalne;kirjutama jessenin;punkt puudutama;tuletama kord;nõukogu aegne;lugu mõistma;lõpetama 
teenima hügieenipropaganta;õppima partei;aasta vahetevahel;mõttelaad essenintšina;andmed olukord;nädalavahetus nõukogu;diskeskkomitee naisosakond;ütlema vladimir;keskpaik 20
nädal raam;säilitama esteetika;punane täht;-te lõpupoole;formuleering vastsündinud;meel rääkima;aasta nõukogu;nädalavahetus nõukogu;rääkima 30
üritus lastevanem;ristiisapoolne unadžarski;viima nädalane;nähtus davidson;tooma plakat;lükanud tõsisem;laskma mõnitama;loomulikult mõistma;28 aasta
hügieenialane propaganda;levima ristimine;kolmas kongress;ristiisapoolne unadžarski;kontroll tahtma;ivanov paratamatult;tõsisem probleem;kõlama hävitama;uus võim
pioneer rätik;pühendama üldriiklik;suur hügieenikamp;noor sümboliseerima;aspekt kumama;varem hiljem;valdavalt varustama;kuulaja soovima;võib-olla seltsimees
osa bolševik;näitus jääma;pidupäev kingitus;meditsiiniline terve;meeldiv inimene;aeg ammendama;üleskutse inimene;smidovitš kirjutama;artikkel 20
yessenishina kirjandus;brošüür kese;kontekst oluline;suvi ilmselt;mass tooma;probleem rääkima;kutsuma hoidma;parajasti mõtisklema;las nõukogu
tähendus üx;propagand mobiliseerima;ühendama hea;sageli nägema;seos kaks;armaand tegelema;seltsimees kollantai;mõttelaad essenintšina;aeg inimene
hügieenipropaganta eesmärk;hügieen artikkel;tervishoid nõukogu;jääma eraldi;piir termin;rääkima eraldi;nõukogu autor;webeliina kõlama;unustus võib-olla
maailmakäsitlus küsimus;vabanema kiriklik;jääma asi;reaalselt nägema;uus rituaal;toimuma asjalik;natukene selgusetu;aasta näiteks;võib-olla tähtis
ristiisapoolne unadžarski;võtma klubi;komme siduma;hukkamõistetav arusaadav;tekst uus;kutsuv tavaliselt;meditsiin kahekümnes;esse lihtsalt;lõpetama elu
toodud rebraat;säimema kool;töötama paremini;ilmselt tegemine;uus võimalus;rääkima asendama;oluline drastiline;kuuluma endine;24 aasta
kaks propagandasuund;laskmine huvitama;mõistlik inimene;näitama imestama;süüdistama punkt;suur rääkima;huvitama banaalsus;lugu peamine;1928 aasta
hügi linnalik;alkohol propagand;tähendama nõukogu;amet diskeskkomitee;plakat tekst;vast minuealine;seisukoht võtma;loomulikult loobuma;juhtuma 1926
tiin protseduur;siduma moskvamäeakadeemia;juhtuma 1926;tiin protseduur;probleem varasem;tänane koosolek;sageli probleem;meel kokkuvõtas;eraldi märk
maksim gorki;rajama saunu;kõrgkool tudeng;puht meditsiiniline;reegel lenin;rääkima muutus;suur diskussioon;viima aeg;noormees olukord
