EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlakatlas eurotsoon;kukkuma pankrotihüüe;majandus toimuma;konstateerima ekskommunist;number 154;eurotsoon reegel;eurotsoon varisema;rahasüsteem rääkima;majanduskonverents eriti
raam süsteem;jama aru;lihtsalt euroop;kreeka tegelikult;punkt juhtima;vastama eurosüsteem;vaatama eurotsoon;eurotsoon kriitik;küsimus hästi
küsimus lihtsalt;elamine vastuolu;näiteks eurotsoon;keerulisem väljavõte;miljard number;nii-öelda eurosüsteem;eurotsoon käik;ajakirjandus euroteema;kontroll oluline
wall street;nimetama sotsiaalne;aasta-paar eurotsoon;distsipliin allumine;sugugi fundamentaalne;eurotsoon kirjutama;tahtma eurotsoon;rahaliit väljaastumine;nii-öelda arengutase
võlakoorem küsimus;grupp kaks;euroteema rääkima;üldse rääkima;osa astuma;tunnistama eurotsoon;ütlema euro;eurotsoon uks;enam-vähem majandusteadlane
põhjus lõhkilaenamine;kaks asi;huvitatud euro;ülekuulaja reimo;tegelikult reaalselt;eurosüsteem ähvardama;eurotsoon uks;üleminek asi;nii-öelda separatistlik
ratsioon tendents;nii-öelda lüpsma;frankfurt euroopa;näitama lääne-euroopa;probleem pall;variant eurotsoon;eurotsoon kriitik;poliitik ülekuulamine;ütlema nii-öelda
föderatsioon kasulik;võitma valimine;olukord mure;toon tegelikult;näiteks absoluutselt;eurotsoon liigutamine;eurotsoon sündima;majandusloogika eurotsoon;võib-olla teema
sotsialism euroopa;rahasüsteem rääkima;valuutasüsteem risk;suvi rahandusministeerium;näiteks usa;vastuolu eurolugu;küsimus eurotsoon;aasta-paar eurotsoon;võib-olla 1000
plaan väljamõtlemine;euro säilimine;eurotsoon vaikselt;euroopa laisk;läbima probleem;piirduma euroopa;tähendama eurotsoon;sõnum euroopa;võib-olla tuhm
süsteem võimalik;hind raja;arvama kartma;parem eelarvedistsipliin;andma garantii;föderaliseerumine euroopa;riik eurotsoon;valuuta ülehindama;eesti valik
loogika süsteem;nõudma mõte;emotsionaalne küsimus;konsulteerima ennustus;euro absurd;edendama euromaaletoomine;euro ütlema;eurotsoon devalveerimine;iseseisev poliitika
eelarvedistsipliin üldse;jama rihm;lõhkiminek emotsioon;vaatama eurotsoon;range distsipliin;majandusloogika eurotsoon;jama eurotsoon;saatus ülekuulaja;raha vääring
punane mõte;kasu euro;eestlane lätlane;eurotsoon sobima;fundamentaalne vastuolu;riik eurotsoon;euro üleminek;eelarvepoliitika suveräänsusära;näitama analüütik
nägemus tegelikult;juhtima frankfurt;probleem eesti;niukne kriisimeete;toimima näiteks;eurotsoon kuulumine;riik euro;ülehindama tegelikult;leidma meeskond
lõhkilaenamine ülekuulutamine;valuutasüsteem risk;nägema probleem;seitse ndatel;tekitama vaatama;eurotsoon paar;euro poolteist;wwwaa iseseisvuspunkt;üldse võimalik
dominoefekt väike;katoliiklik vahemerevöönd;nägema laev;euroopa ühisturg;pidev argumentatsioon;euroopa konstateerima;osalema eurotsoon;kodanik ülekuulamine;kultuur lülitama
maaletooja poocrack;mõte ähvardama;nägema tulevik;väitma eesti;reaalsus ivar;terve euroopa;eurotsoon kirjutama;euro ühisraha;laen võtma
välistasaal vähem;hoidma silm;euro 2011;distsipliin ühisraha;toimima nii-öelda;tasakaal eurotsoon;kehtima euro;võtma eesti;võtma riik
