EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu tüdimus;ütlema räigelt;rääkima seitse;28 eluaasta;youis uhke;patt hoiak;surm patule;patule ütlema;evangeelium rahulikult
tõsiselt võetud;voorus mõõdukas;kristlus aitama;tase valik;taevas maa;tuju tegemine;parandama palvetama;rabi ütlema;inimene jumal
tung pärssimine;mõte bravuurselt;laiduväärne inimene;kristlus aitama;viimane surm;süngelt surmapatu;andma tänapäev;morn tujutsemine;eemale tõmbuma
pärssimine ebaloomulik;jumal teotija;tühine inimene;tõlkima laiskus;tegelikult enamik;teotija kiusama;tänapäev andma;inimene jumal;pingutamine üldse
andma tänapäev;võit edukus;patt hoiak;tugevam vorm;aplus ajama;taevas õpetus;rabi ütlema;seitse tekkima;tühine inimene
uhkus laiduväärne;põgimine liialdus;mees patune;tujukus meeldiv;maailm eemale;loidus tujutuma;luteri kirik;enesealahindamine käegalöömine;käima hästi
otsun hukatus;viimane surm;mõtlema uhkus;hästi parras;aeg kristalliseeruma;isa taevas;rääkima seitse;apluss võtma;trükkima 2003
soov iharus;vajama protsak;pingutamine üldse;tablettrav mõtlema;darwin teooria;parandama palvetama;süngelt surmapatu;saavutamine viha;leidma religioon
tuimus pahurus;menukas eluõpik;astuma pahe;andma eneseusk;sankt victor;tujutuma peksma;vaga elu;andma eneseusk;isa taevas
kirjutama timoteos;meeleseisund väljenduma;surmapatud üks-üheselt;riik vägi;inimene paulus;paul lõppev;religioon vorm;tahtmine sündima;hukatus jumal
pühitsetud nimi;haletsamine tujukus;üldse mõte;raadio hommikupalvus;eesmärk saavutamine;teenistus panema;surmapate kõrkus;ütlema salamisi;hoiak muutma
jõud tühine;tõmbuma püüdma;tujutsemine taas;jumalast meeldima;muutma võit;kristlus aitama;patt tegemine;inimene paulus;kooskõla darwin
