EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusandja vanaisakoda;ida jälle;taevavõlv talv;siitpeale amet;aeg saabuma;suu vana-isa;koit suruma;põhjamaa elanik;pikk 
nädal südaöö;käepigistus suudlus;alustama ütlema;nihkuma valgus;alustama ütlema;põhjamaa loodus;kuma taevas;taevas koit;koit jälle
ajal koit;ametikohune täitmine;süütama uus;valgusandja vanaisakoda;ilus aeg;talv pikk;lind inimene;kaunim lill;koit hämarik
kannatus põhjamaa;silm sulguma;esimene õhtu;panema lühike;paremini alustama;taevas koit;robert faehlmann;süütama uus;täitma kohus
südaöö aeg;naljatama kaua;alustama hommik;laisk tüdruk;kuulutama uuesti;hämarik armuloog;sugu igavene;sedamaid uus;mõrs peiu
koit sedamaid;andma valgusandja;sündima päev;hämarik panema;uus käik;ajal koit;nimi liiaganem;õnnelik kuuluma;ulatama jutustama
koit jälle;jälle süütama;armastus noor;sündima päev;ustavalt täitma;päev kutsuma;amet pojuke;inimene täitma;võlv vaatama
südaöö salajas;uus elu;nihkuma valgus;põlema süütama;alustama panema;ulatama jutustama;ruum ilmarine;taevas nihkuma;kogunenud lastelane
hämarik põsk;süütama valguseandja;kuulutama uuesti;puuduma valgusandja;kiri panema;taevavõlv talv;põhjamaa loodus;soovima õnnelik;lühim öö
õitsema lõhnama;õnnistama otsus;südaöö aeg;lühike rõõmuaeg;antud hämarik;õhtu käik;kustuv äike;loodustama tervitama;lillerikas lühim
pidu nurm;kannatus põhjamaa;kuulma tundma;ehtima kokkusaamine;punane taevas;kuuluma siitpeale;panema vanaisa;lõpetama ütlema;liikuma kustuma
peiu jääma;tundma kätkema;taevas nihkuma;andma valgusandja;annakustuja otsekohe;rind viibiv;käsi huul;tüdruk pikk;õitsema lõhnama
naljatama kaua;sedamaid uus;paremini alustama;muistent koit;jälle uus;rõõmuaeg laul;kuulma tundma;laul ruum;alustama hommik
sügavasti sõstrakarvas;armuloog jutustama;noor uus;suudlus hämarik;otsus kord;laul ruum;ajal koit;alustama ütlema;ida jälle
laul äratama;sõstrakarvas silm;jälle põlema;tütreke usaldama;nihkuma valgus;elanik karm;taevas koit;rõõm laskma;pidu ajal
sõstrakarvas silm;kollakas kuma;uus vanaisa;kohus päev;pidu nurm;laul äratama;põhjamaa elanik;naljatama kaua;kiir valmima
täitma laul;leidma õnn;valgusandja taevavõlv;käik valmistama;usaldama loojuv;täitma laul;särama loodustama;südaöö salajas;igavesti mõrs
lillerikas lühim;võlv vaatama;laul ruum;valguseandja kollakas;aeg hämarik;viibiv hämarik;suvi vili;antud hämarik;pidu nurm
lastelane koit;vastama suu;puuduma valgusandja;päev puuduma;ametikohune täitmine;kuma taevas;päev kutsuma;päike võtma;armastus noor
kaua koit;rahul soovima;alustama panema;pojuke valgusandja;valmima panema;kiri panema;kannatus põhjamaa;õhtu paremini;jälle uus
kuma taevas;tütreke usaldama;kevad lill;kustuv äike;nimi liiaganem;lastelane koit;hiilgama eeldama;jälle uus;tüdruk laisk
vanaisa hämarik;pikk kannatus;lühike rõõmuaeg;hämarik laisk;huul puutuma;loodus pidu;hämarik panema;hämarik kiri;jälle süütama
valgus riba;annakustuja otsekohe;aeg saabuma;lastelane koit;amet pojuke;faehlmann lühike;kuuluma siitpeale;kuulutama uuesti;hämarik koit
ustav teener;liiaganem jõerand;päev kutsuma;aeg hämarik;armuloog jutustama;mõrs peiu;saabuma lill;käik lõpetama;peiu mõrsjapõlv
lühim öö;talv taevaserv;faehlmann lühike;koit sedamaid;valgus riba;antud hämarik;vana-isa ehtima;valgusandja süütma;uuesti tõusev
