EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema näidend;proovisima mõte;oskama ütlema;klassik üleüldse;kodu võimalus;eesti üldse;kuulma vene;kirjutama eesti;püüdma lahti
kollek stoma;majakavah kgb;mees rääkima;kuulsam kriitik;ein teater;miko mäng;jaak allik;rääkima lavastama;juhtuma mees
õpetama õpetus;lõuna tahtma;valima sõnuma;tuhkatriinu mäng;inimene liikuma;jutt markkus;rääkima sportlane;rääkima kaarel;segama võib-olla
võimendama asi;kirjutama armastus;täna rääkima;katse ootamatu;meeldima asi;seltskond eesti;mikk jürjens;rääkima noor;natuke aeg
aupaklikkus õige;tavaaeg intervjuu;meeldima lugema;sõitma venemaa;võimalus võimalus;tähendama eesti;meeldima vene;rääkima üliaus;hästi selge
retsensioon nägema;määrama roll;naine kirjutama;naistejutt linnateater;näiteks ana;kirjutama eesti;üliaus rääkima;kirjutama ahi;aeg õpetama
seotud külalisetetendus;efekt guugeldama;näiteks teatrikirjutaja;60 vaatama;puutuma näiteks;suhtuma eesti;kaame käima;rääkima kuskilt;soligi natuke
õnnestuma teatritegemine;hoidma läbima;suur rääkima;meeldima vene;asi võimalus;eesti päevaleht;nimetav mallega;kirjutama hästi;võib-olla kuskile
gomäe nimetav;võtma asi;kirjutama ahi;rääkima lühike;persoon valik;eesti dollama;jaan toominga;rääkima nutma;ütlema võib-olla
teatritegemine kunst;distants suurus;tähendama alustama;internetiauk inspireeriv;vanem inimene;kaja tore;andres ütlema;ületama rääkima;võib-olla võimenduma
sõnaosav nelk;kuulsam tähendama;armastus magus;tegelikult hiline;fenomen tore;targem targem;nimi käänama;kirjutama algama;julgem nii-öelda
suimendamine lihtsalt;hoidma no;raske tähendama;üleüldse mõtlema;kindlasti aeg;aitama jube;tundma vene;kirjutamine 2006;võib-olla jõudma
sõber tõepoolest;arvamus tähendama;inimene eriti;välistama teistmoodi;rapla kodu;ajaleht maakond;margus mikomägi;krjukov rääkima;klikk võib-olla
külalisetetendus lausa;jube käima;aeg rääkima;45 hilja;lennuk kommentaator;väike eesti;algama jaan;tarmo rääkima;võib-olla põhjendatud
rääkima aupaklikkus;kriitik nimelt;isiklikult ütlema;hilja tegelikult;asendamatu inimene;kuulma jamama;samm jube;tipp eesti;võib-olla abi
kihtim lavastus;-te lõpp;magus kirjutus;ajakirjanikukoht jääma;mees aus;mägi mikko;suur rääkima;hermaküla-toominga- esimene;võib-olla noorem
suuremeelsus film;stoma proovisima;rääkima noorem;peategelane käituma;natukene noorem;gomäe nimetav;kaja tore;täna rääkima;võib-olla kolleeg
vägev hoit;klikk webi;markkus mikomägi;eesti üldse;ankronoom elu;meeldima vene;mikomägi pälvima;ütlema kaks;näitleja võib-olla
puhtpragmaatiline põhjus;lavastaja tähendama;rääkima puhtalt;mikomägi ilmselt;võimalus ammu;ilmar kullam;tiit karuks;rääkima nägema;seletama võib-olla
nemal haavand;tark kri;kirjutama suhe;ajakirjanik vanalt;asi selge;aju jube;vene sõber;raplamaa kultuurkapital;võib-olla tahtma
näidend näidend;sehkendama panema;sõnuma kaalutlema;sõimleja veebiveep;dramatiseering elem;jube kihvt;vaatama rääkima;nali ütlema;võib-olla klient
võib-olla põhjendatud;kuusk armastama;rääkima valus;ilmselt teadma;mood insener;margus jutt;lugu rapla;margus mikomägi;isa võib-olla
tool rapla;täna toimuma;kirjutama teater;nägema põlvkonniti;intervjuu andma;nimi käänama;kaarel karm;tegutsema rääkima;isiklik kontakt
lõpe viljandi;vastama juhus;rääkima kaarel;andma sõitma;hea agronoom;vene kuulsam;ilusamalt mikko;lugu kirjutama;esimene algus
võluma tunnetuslikult;piiksatama reinaren;uus asi;vabanema ajakirjanikukoht;sõna isiklikult;nimi priit;keres ilmar;kirjutama isiklik;17 kaheksateistaastane
rapla taust;jätkuma nii-öelda;lugema sisuliselt;retsensioon üldiselt;jaan tooming;tipp eesti;eugus võrru;kultuuripärl margus;tundma näitleja
kõrgel nägema;mäng tuhkatriinumäng;liikumine jõle;puusaoperatsioon isa;arvama inimene;toominga jaan;arvama katariina;ütlema ütlema;20 vaatama
mõttekäik kord;usk vahe;kuusk armastama;vanaema ajakirjanik;esitama silm;ütlema raplas;nimi priit;rääkima inspireeriv;suur rääkima
nägema hermaküla-toominga-;teater tundma;natuke raske;sõitma andres;saatma vaatama;eesti eesti;viskama küsima;oi-oi väga-väga;nii-öelda suhtlemisvaba
televisioon film;tipp eesti;näiteks suur;lavastaja tipp;unistus ema;kinkima lavakas;lugema vene;hästi jutt;nii-öelda näitleja
teater õppima;esikas ühesõnaga;mikomägi ilmselt;lugema sisuliselt;arenema näide;tundma vene;rapla isa;stuudio mikko;kirjutamine 2006
avadana vastuvõtt;haavand eugus;kultuuriakadeemia poiss;aeg-ajalt kuulma;allik mees;majakas sada;jutt markkus;algus ütlema;püüdma kirjutama
unt monoetendus;raske hoidma;mäletama asi;ilmselt tänapäev;noorem mikk;rääkima skinud;nojah algama;rääkima vanem;elu võib-olla
põlvkond tegija;kirjutama teater;miko mäng;järjest nägema;absoluutselt arvama;rapla taust;suur nimi;rääkimine kooruma;võib-olla juhtkond
