EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
estonia laulukoor;algkool sundima;mängima kodu;köster õpetama;asi osa;segakoor juhatama;elama mäeküla;mängima ema;päev 12
juudi sünagoog;kättpidi tiristaminud;ehitama kivi;mäletama esimene;kodu isa;ütlema kadakas;hellitus käima;natukene iseloomustama;juhatus bergmann
kõrvalmaja opoid;poiss põrguma;seisma mängima;konkurent eesti;andma kütükkis;proua pinnane;majake tutvustama;teadma lugu;sundima loorberipärg
isa köstrikool;dollalon ütlema;raske tõlkima;rusika niitütlema;rajamine uus;paluma kuusk;isa sööma;kuuskmann 40;rätsepakadeemia no
rõõmus nägema;tallinn lootus;välismaa prantsuse;õiene kirjutama;tallinn lootus;käima küla;ütlema kadakas;eestlane saksa;musitseerima astuma
wilhelm taage;mängima töö;väikene puu;isa köstrikool;no elu;bakk pardipoiss;kuidagiviisi rahvas;aasta võtma;12 tund
filiaal narva-jõesuus;ütlema armastus;õppima kiiresti;muuseas ame;leiduma andma;riisuma tatari;väikene väikene;konkurent eesti;neljaklassiline venekeelne
väiksem ööbidikaal;kabersmanikas juhatus;tellimus saatma;loorberipärg osatäitmine;ütlema esinemine;mulatlane suhtlema;dollalon ütlema;eva ütlema;rusika niitütlema
külon möödas;mees 80;mängima bradze;sorteerima priis;asi annus;isa köstrikool;rahvas tahtim;estonia laul;lahti estonia
rahvarõivas hästi;rätsepmeister innukas;laul ilumatiimatu;põrguma tütar;noor ilus;meeldima vene;käima lilleäri;mõisaproua sõituma;905 aasta
õpetama katekismus;laulukoor elama;ilm kuulma;süda leevendav;kauplus kontor;eestlane saksa;asuma perekond;nimi õppima;mees 80
estonia kutseline;vesi 905;linn sõitma;mängima rauavabrik;uus teler;jutustama välismaa;rääkima liller;koor võtma;kuul sattuma
knorkestrand kabersmanikas;kuus ilus;laulumäng esimene;üheksa jooksma;halvustama esimene;köstrikool köster;süütma mõisaproua;õppima kaheksa;eestlane hellitus
pakela bakk;otsekohe viiulipoogen;laps jutustama;estonia kutseline;katt meeter;konkurent eesti;küla pind;viiul õppima;jätkuma hilisem
väljentaal töö;viitama igaõhtune;tutvustama lapsepõlv;kergem mängima;hilisem aeg;multer knorkestrand;neljas laps;neljaklassiline venekeelne;muusikaselts tallinn
hästi proovitöö;võtma kaasa;prantsuse koka;jääma riietehoi;vaesem meelitama;wilhelm taage;lüüs õiene;mäletama esimene;estonia kutseline
näitelav näit;esimene kats;esimene samm;estonia käima;seisma mängima;küllalt eestlane;kaasa aleksander;näitleja august;keel ilumäe
rektiiv teade;algkooliõpetus laps;teadma naerma;tegemine tellimine;viima tasku;kodu isa;puutuma rahvas;kaheksa aasta;tund viis
