EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutumees ütlemine;asi jaanf;kujunema põllumehi;arutama laupäev;andma leht;jannsen eelis;eestlane aeg;jansson sõnumitooja;liivimaa lõuna-eesti
püüdma jakobson;rahvapäraselt jansen;tekkima küsimus;valitsema eestimaa;tugev iseseisev;teomand jansen;aeg traditsioon;tõepoolest jansen;869 aasta
euroopalik rappus;toimuma aeg;eriti mõisnik;nägema rüütelkond;komme alus;küllap jansson;ajal tekkima;jansen muusikaharidus;aeg suur
karl kõrgerg;hobune mitmekülgsus;tõsine naljakas;esindav rüütel;vaidlus kehtima;jansen rappa;aasta mõte;eriti kõrts;üldse eesti
mändrav vändra;riik maa;tavaline nimi;aasta seitsmeteist;nolken summa;jansen kord;tegelikult põllumees;isa kõrtsituba;võib-olla laulupidu
sõlmimine rüütel;vaja korraldama;suur kultuuriselts;ühikühistu jansen;andma maanõunik;talupoeg muutuma;aasta tekkima;külamees jutleja;võim jälle
mõisamajandus võit;uus olu;eesti põllumees;levima ajaleht;ütlema ausalt;janssen suutma;rahvas natuke;lööma jansen;võib-olla jõukam
bond juur;ringmäng viima;nimelt saksa;kõrtsimees pere;seisma raskus;jansen puhk;jansen küllalt;jansen mändrav;ütlemine viis
jakobson kaastööline;pere põlv;natuke keeruliselt;selts tegutsema;inimene koor;jansen sona;mõtlema eestlane;1864 eesti;eesti keel
rahvakeel rapo;jõukam olu;tõenäoline õpihkane;käibima üldnimetus;asi jaanf;talupoeg natuke;tõepoolest jansen;lauluharrastus jansen;õpetama leht
kude põllumajandus;maanõunik nolken;pärastine kultuurimaja;asi jälgima;panema komme;jansen teene;kirjuti janson;süüdistus jansen;abikomitee võrk
lõuna-eesti füüsika;kerge asi;jansson töö;kujunema nüüdki;kontroll küsimus;jansen küllalt;selleaegne rahvas;vändra mõis;aeg lapse-lapse-eas
eesti euroopalik;eriti kõrts;järgnevalt oluline;jakobson pärnu;asutamine laine;jansson sõnumitooja;mõisnik natuke;hiljem pastor;hästi kirjanik
maarahvas tartumaarahvas;rüütelkond selguma;jansson sõnumitooja;suur kultuuriselts;teenima ausalt;kond jansen;asutatud vanemuine;kõrts kuulma;viis õpetama
üldnimetus eesti;jakobson panema;aeg tavaline;võit sulgema;kord andma;jansson õpp;jansson rapolik;küsimus 1870;juhatama tõlk
sass rüütelkond;vaimulik raamat;kord mõtlema;üldse areng;aeg eeskuju;laul janssen;kasvastiv natuke;karl kõrgerg;maanõunik nolken
küsimus saksameelne;tund arendama;juhtumine kogemus;tunnistama eesti;saita kanter;jansen mändrav;poisike aeg;jutt kõrts;1800 65
kanter köster-koolmeister;jansen toimuma;kuulja külamees;senini põhiliselt;eeskuju tekkima;võrreli jansen;alaväärsus tund;koolmeister lõpuks;mõisnik mõisamajandus
saksa ülemvõim;nakkuma mõisnik;eesti muusikakultuur;võrreli jansen;toimetamine kirjutamine;ühikühistu jansen;lööma jansen;rahvavalgustaja karl;aasta 2000
vend anseküla;laulmine huvi;kõne kirjutamine;võitlema balti;võim jälle;töö jansen;panema panema;kõrts visu;1864 eesti
üldse jansen;rahvapärane rahvalik;ajakirjanik lihtne;tingimata euroopalik;noor tantsima;jansen eesti;aeg tegelikult;jansenu ostetud;huvitav aeg
koorilaul üldse;kultuurrahvas kujunema;papa jansen;esiteks kutsar;toimuma aeg;süüdistus jansen;kond jansen;eesti isa;lõuna-eesti aitama
üldeesti keel;mõtlema eestlane;traditsioon mees;levima teade;võitlema sakslus;jansson töö;praegus juhan;kõrtsituba ütlema;raske aeg
muusikaharidus nõrk;muutuma relv;huvitav aeg;üldse teoks;asjaolu aade;kasvama jansen;aasta jääma;jansen kord;johnson rahvapäraselt
mölder kõrtsimees;ilmuma esiteks;õpetaja aeg;määr patriootlik;laine tekkima;kuulja külamees;jansen sona;1857 pärnu;vähe rääkima
sakara rahvalik;jansen suurus;ütlema kohalik;rahvas käibima;suurem headel;lauluharrastus jansen;tartu põllumees;kõrts aeg;haridus talu
toimetaja üleandmine;mõisnik baltisakslus;küllalt oluline;raskelt loetav;liikuma tekkima;võimalus eestlane;aeg tekkima;lõpuks sakslane;kirjakeel lõuna-eesti
relv võitlus;esiteks liivimaa;talupoeg natuke;saksakeelne laul;kujunema abikomitee;kõrts aeg;asi mõtlema;rääkima 1000;leidma jansen
