EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvara mäsnikuma;tooma täpselt;kuulaja film;mängima tuhkatriinu;tuttav negatiivne;võtma film;inspireerima filmitegija;film kuulaja;nõukogu tähendus
töötama õppejõud;näitlejanna huvitama;tulevane näitleja;jällegi anekdoot;uus variant;filmitegija esitama;kangelane nägema;vaatama lugu;suhteliselt suur
stalin nõudmine;oluline roll;filmitegija esitama;lugema naisrežissöör;kirjeldus anna;koduma film;tulevane näitleja;lemmikfilm andmed;inimene õpetama
taama lõigukene;jõudma film;film pealkiri;film täitma;elama persoon;käsima furmanofjaadžapaev;kangelane auväärne;filmivariant järeldama;30 neljas
venedžapaev nõukogu;opova kavatsema;film tegevus;küsimus filmisaaija;valvema nisugune;sedastama film;esimene film;kodusõjakangelane se;34 film
käsima furmanofjaadžapaev;volodžaevski päev;1944 aasta;võrdlema tänapäev;anna tekkima;oluline film;vaadatum film;natukene stalin;võib-olla tõepärasem
vadja nitskaja;chapaev roll;film kuulsus;lõbus film;kindel son;tütar film;juht film;kirjutama šostakovitš;võib-olla prototüüp
film chapaev;pälvima küllaltki;film sisuliselt;välistama uuesti;ch unustama;šostakovitš film;ralyaske film;filmisaaija selge;mõte võib-olla
kona järgnev;toimuma kodusõda;toimuma sündmus;nägema kinoekraan;andmed kord;nägema film;oluline film;inimene lugu;anna võib-olla
dynaine aeg;tundma friedrich;inspireerima filmitegija;eeerrholdon õpetama;vastama tegelikult;volodžaevski päev;stalin lemmikfilm;peategelane oluline;34 aasta
ermler võimalus;lõpetama eeerrholdon;film natukene;film üldse;anna tegemine;mõte film;kandma film;film mäletama;saabuma lääne-saksamaa
nõukogu chab;number õpilane;negatiivne kangelane;tegelikult ase;tegevus toimuma;jällegi film;kuuluma film;näitlejanna huvitama;konsultant teisiti
nägema leningrad;film arusaadav;kangelane nägema;lõpetama eeerrholdon;aeg vaadatum;kuuluma film;oluline kangelane;film valmima;tähendus tipp
näsnikaal väike;30 -te;film aeg;vaatama seltsimees;nimi anna;arusaadav film;film esialgne;inspireerima filmitegija;59 60
mõte film;ohvitser film;film mäletama;üldse ase;puudutama anna;tund film;mõtlema kangelane;esimene naisterahvas;sündmus 41
huvitav näitlejanna;näitama kaitsma;tütar film;vaja film;ase sündmus;küsimus filmisaaija;film töövariant;filmiroll varem;rääkima võib-olla
kingse film;jällegi määrav;esimene naisterahvas;näitama koondkuju;tulevik normas;film esialgne;naiskangelanna film;vaja film;naisterahvas loomulikult
laul lõbus;furmalavane vastama;muusika film;30 neljas;sündmus aeg;anna furmanov;kangelane suur;film kaks;kuulaja film
režissöör mõtlema;ase sündmus;reaalne lugu;jõudma film;tohtima ch;lugema naisrežissöör;venemaakoduleht film;film mängitud;tegutsema iseseisvalt
lühidalt sündmus;-te algus;täna näitlejanna;lavastama jällegi;võitlema suhteliselt;kord varvaaramiasnikov;jaa film;1941 mägi;hästi kool
komnoor asi;lisama film;teadma kangelanna;märkima film;võimalus tutvuma;film kindlasti;filmisaaija selge;nimelt stalinud;mängimine 20
roll varvara;friedrich ermler;film algmaterjal;viimane film;punkt sedastama;film sisuliselt;stalin filmitegija;vaatama kümme;30 seitsmes
nies variant;aeg 27;sündmus 41;kümme lugema;vaatama meeldima;päev film;film kandma;nõudma näitleja;võib-olla vahemärk
film töövariant;endine tsaar;kuulsus rääkima;nägema leningrad;korraldus andma;esimene film;ranyaskaja film;hävitama lugu;võib-olla tasuma
venemaakoduleht film;punaarmeelane tooma;inimene lugu;arreteerima 38;postmark pühendama;film võib-olla;naine nimi;inimene film;26 aasta
tippteos nõukogu;tahtma rada;eriti oluline;film soovitama;reaalne lugu;ettepanek film;film farvaaramässicov;näiteks 1919;täitma roll
chapaev roll;peatuma boriss;kinoekraan jällegi;37 küllaltki;tooma ekraan;kirjutama šostakovitš;sedastama film;rääkima kalina;1927 -st
tuhkadrino tüüpilisem;suur erand;kodanik film;lõpptulemus tulenema;darras istung;ilmuma venemaa;filmivariant järeldama;kosmodemjanskaja esimene;hiljem värviline
aik pulinotšizza;maabuma provokatsioon;jutt kirjeldama;film esialgne;tegel andma;vaadatum film;vene naine;peatuma 1947;vaatama selge
