EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjutus keel;keel vajalik;keel ajalooline;eestikeelne täitma;teadma dokument;eesti eesti;üleminek eesti;keel keelepoliitika;aine õpetaja
täiskasvanu suurem;kultuur säilimine;keel uurimisobjekt;arengukava esile;eeskuju andma;nimetama eesti;aasta eesti;keeleinspektsioon ministeerium;valik võimalik
ajalooline mõte;maailm teenus;keelepoliitika meediakoht;ingliskeelne ettevõte;selguma idee;tegelikult eesti;kasutamine eesti;vaja eesti;inimene osa
tallinn linnapilt;inimene eestlane;inglisekeelne rahvusvaheline;kultuur arengukava;dokument arvestama;kõrgharidusmaastik eesti;näiteks eestikeelne;keelepoliitika põhitõde;juht valik
keel õbi;otsus ellurakendamine;lihtne keelekava;järjest olulisem;probleem kujutama;probleem eesti;eestlane eesti;keelefoorum kutsuma;reguleerima võimalik
haridusministeerium kodulehekülg;mõtlema õigus;nimelt inglise;poolaasta suvepuhkus;toetama probleem;eesti kõrgharidusmaastik;osakaal eestikeelne;tulu keelefoorum;näitama võib-olla
tööpoliitika oluline;hoolima eesti;keelenõukogu partner;keelefoorum kutsuma;dokument eesti;rahvusülikool eesti;üldse eesti;ministeerium arengukava;platvorm võib-olla
nimi keelsus;mõtlema ametnik;inglise vene;määratlema keelepoliitiline;meel valimine;sealhulgas eesti;näiteks eesti;kuju keelepoliitika;eesti suur
võrdlemisi tõenäoline;asekantsler indrek;projekt ebaõnnestuma;kahtlemata keelepoliitika;saamine tegelikult;eesti inglise;sealhulgas eesti;poliitika keelepoliitika;täpselt 10
keel keelepoliitika;nimetama arengukava;keel arusaadav;kindlasti nägema;dokument jõudma;kehtiv eesti;kehtiv eesti;paremini eesti;ütlema eriala
füüsika inglise;hoidmine kindlasti;eesti keelenõukogu;kõrgemal haridus;kaotama inimene;eesti keelenõukogu;kultuur eestikeelne;probleem eesti;tegelikult teema
belletristika määr;lähtuma erinev;heebrea keel;väiksem teadus;teema identiteet;poliitika eesti;eesti keel;rääkima keel;valmis dokument
juura mõtlema;neli arengukava;jõudma eesti;tähendama ministeerium;näiteks seadus;missioonitundeline eesti;eesti rahvas;roll keelepoliitika;riik valik
sõnastama põhiseadus;keeleinspektsioon ministeerium;oluline rääkima;keeleruum õppima;sundima näiteks;tõenäoline eesti;kõrgharidusmaastik eesti;keel tulevik;ingliskeelne ettevõte
näiteks it-sektor;kehtima aasta;ebaõnnestuma esimene;keelepoliitika sõnastama;punkt mood;valdkond eesti;tegelikult eesti;arusaadav keelepoliitika;publikatsioon saksa
inglisekeelne reaalteadus;võtma väärtus;eestlane eesti;motiveerima eesti;võib-olla näiteks;ohustama eesti;eesti eesti;keelepoliitika sõnastama;natuke teema
küsima keelepoliitika;tulevik administratsioon;valmis keel;esimene poolaasta;tegevus alus;aasta eesti;õpetaja eesti;keel aasta;keel õpetaja
ingliskeelne ettevõte;esimene poolaasta;minek suu;õppima kolleeg;edenema komme;eesmärk eesti;rahvusteadus eestikeelne;näiteks keel;ilmselt õige
arengukava arengudokument;ebaõnnestuma esimene;sealhulgas keeleinspektsioon;üldse eesti;probleem lahendama;tulemus eesti;poliitika eesti;leppima keelepoliitika;ministeerium võib-olla
näiteks kultuur;jõudma riigikogu;arengukava arengukava;keelefoorum sügis;teema vastama;eesti kultuur;tõenäoline eesti;eestikeelne õppekavu;aktiivne inimene
õpetaja võimalik;hästi hoolima;keelefoorum esinema;leppima keelepoliitika;võimalik maksma;eesti keel;teadustöö eestikeelne;valmis keel;kavandama 10
mõte teema;lahendama tööturuosa;lõpuks arengukava;kergesti reguleerima;alusdokument küsimus;haridus eesti;valik eesti;arutama eesti;keelefoorum sügis
eesti keelenõukogu;töö seoses;kirjutatav dokument;teadusministeerium asekantsler;kinnitama punkt;paremini eesti;mõtlema eesti;õel keelefoorum;tegelema ühine
