EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tormis ingerimaa;lõuna-karoliina kontsertkoor;juhtum laulma;konkurss nägema;laulma programm;kontsert minek;autoriteet koor;ütlema koor;konkurss eesti
folgikategooria lihtsalt;kandma looming;konkurss osavõtja;rahvalaulukonkurss osalema;andma suurem;rahvusvaheline koorifestiv;muusikafestival helsingi;inimene koorijuht;tundma huvi
sõitma depretsen;zürii liige;aeg laulupidu;debretsen sõitma;pime moment;koorifestiv korraldama;mood kontserdisaal;nimi koor;võtma eesti
partma teos;kontsertkoor hea;leidma kontsertkoor;euroopa võrdlemisi;andma paratamatud;laulukonkurss kolmekordselt;inimene koorijuht;koor hästi;muusikafestival helsingi
pela partak;temperamentne publik;nimelt festival;kontsert lõuna-karoliina;punkt kogus;koor budapest;koorijuht koorikooriühing;kontsertkoor hea;ungari rahvusvaheliselt
kontsertkoor üldse;miljöö eriti;õhtune kontsert;kaunikesti pime;lühike programm;koorimuusikaspetsialist ungari;maailm koorifestival;käima koorijuht;kaks võit
muusika ala;andma kontsert;laul programm;tugevam kartma;valik programm;ungari euroopa;toimuma kontsert;45 rahvalaulukonkurss;võib-olla tavaline
üldse järjekord;viimane laure;võib-olla eesti;õnnestuma montaaž;eksimine interpretatsioon;ungari kuur;ettekanne koor;ülejäänud koor;andma põhjus
serenaad laulmine;rongisõit linn;võimalik kammerkoorikonkurss;debretsini esinema;kindel arv;koor esitama;tähelepanek kontsert;paratamatult koor;konkurent üldse
käsikiri mäng;eriline kokkuvõtmismoment;teaduste akadeemia;täitsa serenaa;programm küllalt;kontsert peela;kontserdiandmine tekkiv;eerika koor;arvatud laureaat
meelesoliiva presideaalne;piirama seadma;õnnestuma kutsuma;pingerida eesots;panema punkt;ütlema koor;paratamatult koor;kontsertkoor üldse;lõpetama festival
bloutivi konservatoorium;bloutivi konservatoorium;koor kategooria;välismaa auhind;andma teatud;kutsuma festival;ungari koor;koor esinema;11 inimene
victoria rahvalaul;euroopa riik;helsingi muusikafestival;esinema avangardprogramm;toredam aed;helsingi muusikafestival;koor varem;raadio koor;žürii põhjus
housen kammerkoor;auhind bbc;festival nägema;meeldima ingelema;arvama esile;kontsert laulma;kontsert andmine;koorijuht segakoor;festival partok
interpretatsioon õnnestumine;kaks võit;folkloorifestival käima;soovintsis toredam;tase garanteerima;maailm koorifestival;printsiip rääkima;koorijuht koorikooriühing;müüma budapest
külalismaa täpne;koormus saar;laulupidu arvo;üldse käima;võimalus sattuma;eesti koor;kontsert toimuma;10 laulja;seitsmes 12
tõsiselt hääletus;käima kurss;raadio koor;käima rauaneeline;koorimus spetsialist;koorifestival juht;koor esinema;leidma kontsertkoor;mustamäe rajoon
victoria ave;tõsiselt hääletus;konkurss tähtis;kammersaal seletama;programm savena;kontsert tõusev;terve kontsert;kuulutama koor;võtma ungari
täitmine žürii;õhtune kontsert;akadeemia naiskoor;kontsert üldse;punkt punkt;garanteerima ungari;elamus koor;koor raivo;programm võib-olla
kontsert tõusev;koorifestiv korraldama;näiteks konkurss;külg olulisem;eksperimentaalshow taevane;lõuna-karoliina kontsertkoor;kontsert minek;nägu koor;hüüdma ungari
tõusma eerika;segakoor laulma;kohustuslik laul;küllaltki soliidne;võimalus esitamine;koor konkurss;tervitama kontsert;maailm koorifestival;varem tavaliselt
sõltuv asi;eesti kool;laulma põhiliselt;suurem kontsert;andma põhjus;tooma kontsert;koor bloutivi;kontsert viimane;aeg andma
õnnestuma montaaž;näppama keha;kuulutama koor;paremini näitama;moment terve;eesti meeldima;arvatud laureaat;pluss koorimuusikaspetsialist;kaunis koht
maine debretsini;ase folkloorifestiva;kontsertkoor üldse;andma kontsert;reglement teadma;kuulma tase;koor festival;võõramaine koor;osalema 28
lõhe tšehhoslovakkia;inflatsioon küsima;finaal laulma;järjest pluss;lugema maksimaalne;tervitama kontsert;kontsertkoor üldse;kasulik koor;sõitma budapest
jälle pilt;sättima olukord;lõpetama festival;lõpetama rovoneedmine;siga vast;siinne bulgaaria;budapest koor;laulma karmine;konkurss üldiselt
võrdlemisi võimelisus;osavõtja kammerkoorikonkurss;konkurss eesti;varem kogema;võim vaade;laulma peenem;koor dirigent;ungarlane võitma;raha suur
ütlema koorimus;12 õhtu;kohalik ülikool;punkt lõuna-karoliina;tallinn paraku;pluss koorimuusikaspetsialist;kontsert laulma;rahvusvaheliselt laulukonkurss;eesti kool
võim vaade;keha sobiv;sobima värv;žüriil veidi;tase osa;arvama laulma;ütlema kutse;kaks koor;kontsert festival
kasepunkt järjestus;jälgima päev;keel võimalus;konkurss veidike;olenema esitama;festival nägema;koor selletaoline;konservatoorium tütarlastekoor;juuli seitsmes
üldiselt üpris;panema punkt;konkurss paratamatult;suurim autoriteet;kutsuma kaks;õnnestuma kutsuma;koor konkus;koor kategooria;esitama eesti
debretsini õnnestuma;konkurss nõukogu;kultuuriprogramm lõpuks;estonia kontsentraat;inimene olek;koor esinema;aeg laulupidu;koor peela;lõhe tšehhoslovakkia
rahvalaul osas;õhtu laureaat;esinemispaik võib-olla;ingerimaa õhtu;võimelisus vorm;käima koorijuht;eesti koor;koor soome;panema punkt
dema kloriana;võtma väike;põhjus kolm;delegeerima niisamamoodi;näima kontrollima;helsingi juhlavik;publik varem;konkurss ungarlane;koor eesti
üpris selge;andma teatud;käima kurss;kammerkoorikonkurss 150;aeg koor;eesti rahvas;kontsert lõpetama;tütarlastekoor ütlema;eesti rahvas
