EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põratiin hästi;buratino esimene;eesti buratino;kuulma raadio;arvestama mõtlema;buratino esimene;eesti raadio;100 rääkima;eesti keel
alma nurk;aeg tänapäev;kuulama buratino;selge tähelepanelikult;nurk aeg;kuulma aleksei;puupoiss hääl;puupoiss hääl;väljuma täielikult
nägema buratino;pinocchio arvestama;näitleja hääl;80 auväärne;sepling jaan;buratino korraga;hääl sündima;kuulama buratino;suur kontsert
vähem 2000;auväärne soovima;laulusõna buratino;jälle raadiomaja;inimene vähem;buratino aastakümme;nukuteater eesti;hääl sündima;mees eesti
suulagi tõusma;hüppama hüppemägi;aeglaselt laulma;katse kiiresti;astuma eesti;kuuldemäng laulusõna;hääl üllatama;mõtlema kuuldemängujuht;sulama 10
helirežissöör eero;kriuksuma vinguv;teater muusikamuuseum;pisikene tegelane;ehitama nukuteater;tegelikult kunagine;mees eesti;võtma kuulma;uus missioon
kuuldemäng buratino;täht täht;kuuldemäng buratino;mängima meissner;pingutatult konsonant;näge buratino;kuulma aleksei;buratino esimene;seitse laps
ilus näge;ilus buratino;hääl tegelikult;toime proovima;inimene mees;kohtuma hääl;koht helilooja;puupoiss hääleke;kaugus suur
päev auväärne;väikesem suukoob;laul mõtlema;mäletama esimene;sündima tehnika;ferdinand do;kadunud helilooja;näge buratino;paha homme
disney filmijoonis;kord eeter;buratino laul;kuuldemäng buratino;ütlema ferdinand;nukuteatrimaja ütlema;puupoiss hääleke;ütlema ferdinand;armas suur
ferdinand elu;sündima tehnika;laul eesti;lootma kultuuriminister;nukuteater asutama;kinkima kuulma;kuulma raadio;jälle raadiomaja;vähem 2000
saksamaa nägema;nurisema ütlema;hääl tekitamine;nägema buratino;meeldima kanu;kuulma rääkima;buratino hääl;hääl mõtlema;inimene vähem
hästi eero;hääl sündima;kuulma sõna;juubel valmis;oskama moodustama;kuulaja võib-olla;läti ütlema;hääl raadio;nurk aeg
ferdinand õige;hoidma valgus;rääkima eesti;keila seitse;hea artikulatsioon;olenema iidol;tolstoi kuuldemäng;laps kuuldemäng;sünnipäev 80
laulusõna buratino;kuuldemängujuht korraga;raadio televisioon;väikesem suukoob;toime proovima;hääl laul;kuulaja võib-olla;kuulma rääkima;jaapan õnn
jaapan põratiin;küsima kultuuriminister;buratino buratino;paik orkester;ferdinand veike;eesti buratino;võtma kuulma;buratino vaatama;mees nurisema
nukuteater hoov;moonutus proov;laps vanus;hüppama läti;tehnika abi;võib-olla kuulma;kuuldemäng buratino;kuulma aleksei;vaja suur
sepling avastus;kergelt latt;nõudma esimene;pehme suulagi;parem elama;teadma ferdinand;hääleke kriuksuma;häälepael võtma;homme suur
upd laine;eesti buratino;orkester mängima;hästi eero;moodustama eeshammas;laul mõtlema;kuulama suulagi;lasteaed kuuldemängujuht;laps kõrgharidus
ferdinand väike;hääleke kriuksuma;kunagine eesti;mees juubeliking;paluma nukuteater;paluma ferdinand;kohtuma hääl;veike kuulama;tekitamine suur
ferdinand veike;tähendama ootamatus;tähelepanelikult kuulama;väike ehitama;nurisema ütlema;ütlema juubel;eesti nukuteater;kadunud helilooja;paul šenkov
moap lasketiir;buratino proov;esimene hüppama;filmijoonis riia;publik astuma;eeter kuulma;laps kuuldemäng;ferdinand elu;soovima tervis
kontsert upd;lapsepõlv hoidma;buratino rääkima;ütlema ferdinand;jaan koht;põlvkond kuulaja;nukitsamees sulama;raadiokuulaja pilt;ferdinand väike
raadio fonoteek;tooma elav;puupoiss hääl;kultuuriminister sõnakas;aeg 100;aeg tundma;eesti keel;nukuteatrimuuseum ferdinand;au oskar
lagi tõusma;juhitav prožektor;fonoteek mäletama;heatahtlik proovima;tooma elav;raadio buratino;kuuldemäng helirežissöör;kohtuma hääl;teater muusikamuuseum
paul šenkov;võtma aeg;unustama inimene;hätsima massiit;maja number;täna ütlema;hääl raadio;raadio fonoteek;kanu kadunud
lumehang nõme;laps vanus;eesti raadio;rääkima madalalt;nukuteater nukuteater;rääkima alma;mõtlema kuuldemängujuht;eesti buratino;paber ütlema
kõrgkool puupea;muusikamuuseum filiaal;mõtlema kuuldemängujuht;kriuksuma vinguv;käsitama kaks;ütlema nägema;nukuteatrimaja ütlema;kuulaja võib-olla;inglise keel
jälle 2000;esimene hüppama;teadma buratino;mängima au;tool õppetool;ütlema ütlema;ütlema ferdinand;ferdinand väike;eesti raadio
tähendama sepling;kontsert upd;nägema buratino;tuligal televisioon;aeg laps;nägema aeg;lahutama hääl;leidma ferdinand;tegelikult kunagine
keel mäng;kuulaja võib-olla;tegelikult kunagine;saatma edukas;juubel etendus;hääl omane;hääl moonutus;rääkima sündima;astuma eesti
leidma ferdinand;vajama töö;edukus töötama;hästi paistma;meel tore;rääkima sündima;tänane nukuteater;kuuldemängujuht kuiv;suur linnahall
eero südamlik;tänav maja;põhi raadio;nukuteater mängima;ütlema hästi;võib-olla teadma;esimene hääl;laul mõtlema;teater küla
laps kõrgharidus;tolstoi kuuldemäng;kadunud helilooja;disney filmijoonis;võib-olla kuulma;kunagine eesti;kuuldemängujuht korraga;kuulama suulagi;pinocchio arvestama
juubeliking paber;mängima meissner;laps kuuldemäng;automaatselt juhitav;mõistus paremini;häälepael võtma;helilooja puupoiss;tähelepanelikult kuulama;käpiknuk 15
raadio keila;kiiresti panema;suur kontsert;kõrgel katse;ühend isiksus;kuulama suulagi;fonoteek mäletama;hääl omane;kogemata tundma
jõle kõrgelt;väike ehitama;naeratama hästi;ütlema muuseum;valgus ütlema;kuulma sõna;hääl sepling;hääl üllatama;vastamisi kaks
tänav nukuteatrimaja;puunupuratiinus teadma;teater küla;vinguv kuidagimoodi;kuus inimene;paluma buratino;astuma eesti;raadio keila;teadma buratino
