EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lideen lyden;oluline sotsiaalne;tõenäoliselt jätkama;koalitsioon valmis;idee samm;väljendama opositsioonierakond;lagunema keskerakond;kompromiss valitsusremont;põhja-koreal küllalt
aeg põhiprobleem;nentima täitevvõim;hansapank aktsia;lähiaeg välissõide;idee otsima;jätkamine opositsioonierakond;uskuma reformierakond;peaminister nõuanne;osalema lõuna-korea
nõuanne kibestumine;ooper tekst;reformierakondlane riigikogu;eesti raadio;eile tunnistama;reformierakond tõepoolest;arvama reformierakond;peaminister koht;jaak jõerüütel
kõikehõlmav kommunikeerimine;põhjus välisminister;võib-olla väiklane;provotseerima kunstnik;unustama aeg;reformierakond mõistma;reformierakond mõistma;reformierakond res;juhan soovitama
sõna swedbank;bush suurbritannia;värv natuke;mõjukas eraisik;läänerannik null;soovitama reformierakond;soovitama reformierakond;reformierakond hella;liider põhja-korea
võim võõrandumine;kaasamine toompea;võtma esmaspäev;suurbritannia ebapopulaarne;tekst suhteline;lootma reformierakond;reformierakond esimees;valitsus jääma;võib-olla vahetama
aktsionär finantsinspektsioon;peaminister valitsusjuhikoht;börs swedbank;lahendama justiitsminister;istuma jälle;opositsioonierakond esindaja;koalitsioonipart klaarima;lahkuma peaminister;loobuma võib-olla
osa swedbank;sotsiaalne kunst;vähene vahelduv;tomberg intervjuu;tagama stabiilne;keskerakond pakkumine;mõtlema reformierakond;jätkamine opositsioonierakond;ajal 66
jõudmine mõistuseabielu;toimuma kunst;säilima muutma;seadma esiplaan;valimine toimuma;reformierakond esimees;reformierakond tõepoolest;reformierakond mõistma;põhja-korea tuumarelv
nentima täitevvõim;väikeaktsionär teatama;esindaja tõenäoline;lask koalitsioonipart;võimalik uus;publical reformierakond;reformierakond res;valitsuskoalitsioon dikteerima;koalitsioonileping võib-olla
põhiprobleem erakondadevaheline;sõna keskerakond;swedbank võimalus;enamasti sunniit;teema identiteet;kord valitsuskoalitsioon;lask koalitsioonipart;esimees rein;võib-olla koond
ramsfaldi sõna;jätkama asi;peaminister keskerakond;puudutama tulumaksureform;informatsioon vahetama;valitsuskoalitsioon säilima;reformierakond esindaja;reformierakond koalitsioon;küsimus juhan
vastuolu põhiprobleem;võimalik kasutama;võimalik leppima;soodsam välistama;tegelikult andma;reformierakond erakond;kinnitama keskerakond;reformierakond esimees;justiitsminister ken-mart
kõnelus mõttetu;religioon töö;tekst suhteline;koalitsioon jääma;konsensus muudatus;kandidaat reformierakond;le keskerakond;valitsusliit püsimine;kuuluv 95
tallinn kesklinn;lähtuma poliitiline;sõna keskerakond;koalitsioonipart klaarima;identiteet kraater;erakondadevaheline vastuolu;keskerakond kaasamine;uus valitsus;edel lõuna-tuul
võimuvõitlus tallinn;teadma raha;suhteliselt vähe;kritiseerima lõuna-korea;andma tunnistus;koalitsioon hoidma;erakondadevaheline vastuolu;välisuudis kai;ken-mart vaheri
bagdad lõunaosa;jõudmine mõistuseabielu;hind leppima;mõtlema lõuna-korea;näitama dokument;keskerakond esindaja;reformierakondlane riigikogu;jõerüütel reformierakondlane;sõna põhja-koreal
tanis kauman;esitama ultimaatum;riik stabiilne;näitus iluelamus;vare usa;koalitsioonipart klaarima;keskerakond pakkumine;isik peaminister;öö vähene
analüüsima näitusesaal;jätkama skandaal;skp rootsi;indrek kiisler;paul etendus;tõenäoline valitsuskoalitsioon;reformierakonnapoolne kandidaat;välisminister kindlasti;karl-erik stuulberi
protsess mõtestamine;kindlasti võimuerakond;jääma hansapank;maailm liider;rein lang;valitsusliit püsimine;põhiprobleem erakondadevaheline;keskerakond vale;selge põhja-korea
järgselt swedbank;kunstnik reageerimine;hoidma sadam;põhja-korea nõudmine;valimine uus;reformierakonnapoolne kandidaat;keskerakond juht;president rüütel;võib-olla kolmveerand
harry liivrand;kohtunik teadma;tegemine spekulatsioon;rootslane ettepanek;kuraator harry;koalitsioon ütlema;opositsioonierakond esindaja;uudistetoimetus kokkuvõte;programmeeritud helir-valdor
lootus pyongyang;hämmeldus partner;madal tavaliselt;näitus suhestuma;veener unustama;lask koalitsioonipart;keskerakond esindaja;valik riigikogu;perekonnaelu korralik
varavõitu asi;tähtis res;mall mälberg;arvestama tegelikult;pakkumine sisaldama;ütlema koalitsioon;poliitiline ringkond;reform lihtsalt;avalik arvamus
muusika tekstivahekord;sõna tegu;esmaspäev maakond;väljendama opositsioonierakond;dialoog harry;säilitama koalitsioon;ütlema koalitsioon;rahvusooper täna;huvitav tegelikult
maks tööjõukulu;perekonnaelu korralik;tööpartei lootma;kontsern kavatsema;näitama identiteet;koalitsioon säilitamine;jätkama koalitsioon;keskerakond pakkumine;koostöö väike
rahvusooper täna;karikeerimine näitama;esimees karl-erik;karl-erik stuulberi;funktsioneerimine alus;reformierakond res;kord valitsuskoalitsioon;veebruar riigikogu;suurendama lihtne
põhiprobleem välisminister;piisav määr;hoidma materiaalne;sotsiaaldemokraat liider;sisaldama tingimus;erakond liige;sõna keskerakond;uus välisminister;põhja-korea otsus
hansapank väikeaktsionär;tegemine spekulatsioon;jätkama nädal;tegelikult andma;tegelikult vastanduma;vedama koalitsioon;peaminister keskerakond;välisminister lahkuma;suur rääkima
aktsia swedbank;kompaktne muusika;võimalus prognoosima;kuuluv mässuline;asi selge;kavatsema valitsusliit;valitsuskoalitsioon säilima;kindlasti võimuerakond;partner jätkama
väike aktsionär;mõjukas eraisik;soovima liitma;ivar kaasik;kandidaat uus;arvama koalitsioon;säilitama koalitsioon;rahvaliit juht;neli üheksa
kinnitus ülevõtmispakkumine;ebapopulaarne valimiskampaania;säilitama rahvaliit;rahvaliit kujunema;ansip tallinn;koalitsioon jääma;lähtuma poliitiline;seisma reform;mõtlema lõuna-korea
mõtter võimalus;peaminister koht;kinnisvara aktsiaselts;järgselt swedbank;korralik asi;jätkamine koalitsioon;erakond liige;kabinet küsimus;põhja-korea nõudmine
strink kinnitus;ooper tõsiselt;veebruar riigikogu;rahvaliit stabiilsem;reform anama;kompromiss valitsusremont;keskerakond huvitama;presidendivalimine kriisikoht;lihtsustatud võib-olla
swedbank teenindussektor;kontsern kavatsema;vähene lumi;põhja-korea otsus;arvestama tegelikult;osapool rahvaliit;lootma reformierakond;eesti raadio;välisminister res
ilu mõte;reformierakond erakond;madal maks;ristiusk tegelikult;hind 11;põhiprobleem erakondadevaheline;kujutama keskerakond;jätkuma koalitsioonileping;koolitatud kohalik
kuueboolne läbirääkimine;töö pooleli;täna börs;lahkuma välisminister;meeter sekund;arvamus koalitsioon;samm reformierakonnapoolne;olukord riik;28 veebruar
võimalik säilitama;võimalus optimeerimine;väike võim;perekonnatüli istuma;pakkumine osalus;kaks erakond;jätkamine koalitsioon;ülevaade tänane;181 5
