EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg sekrezerm;õigus jaanipidu;jaaniõhtu avama;tähendama rahvatarkus;kangem manner;jaaniõhtu laul;tänapäev ürgne;jaanipidu jaanipidu;töö tõsiselt
sõitma org;muutma kirik;sündmus kuulmine;hea suveseltsimees;inimene esa;kuukletama gustav;jaanituju täna;jaanikomme taotlema;kindlasti mäletama
joakael sagasu;no egiptus;jälle jaanipäev;jaanitul süttima;kuulus toome;eesti aasta;laululava vastaspoolne;jaanitul süütama;kaks 3000
kõmisev õllekelder;algama pidupäev;toimuma aasta;noorem sõnajalaõis;esimene sõna;suveseltsimees kuulma;ringvaade tänane;üllane jaaniõhtu;pruunistunud noormees
jõngema parmupill;kevad esivanem;loendama eesti;abinõue tänapäev;arvamine esimene;peolis laululava;paeluma tänane;jaanipäevapidamine püüdma;jaanipäev edukalt
rõkkama lõbus;algus jaanipäev;jaaniõlu tõmmine;peamasti senine;suurem land;laul laulma;lauldud pluusinimi;õige jaanilus;115000 liiter
tartu linn;segama naisrahvatantsurühm;eesti aasta;jaanipäev ütlema;manner ehitama;eesti laiem;pühitsema ki;jaanilust rõõm;küla muiste
talg kabelaselev;laululava peamasti;tänane üritus;uurija jaanipäev;iil taevas;eesti jaaniõlu;laululava peamasti;sajand jaaniõhtu;tõusma kirik
sõnajalaõieelugu esimene;paik küsima;hääl lõhnav;rahvatraditsioon kantud;nurm vainu;värav lauluväljak;jätk laulupidulaul;jaanipäev komme;osa niigi
hõlmav üritus;liikmeline laulja;aasta täna;külm teageeriut;toome vare;toomemägi jaanituld;mäletama kuulma;jaanitul esmalt;töötama aeg
võrratus haljasrüüss;punkt loodus;lõbus jaanipidu;ehitama õde;männik nurm;lauluväljak voolama;peolis laululava;jaaniõhtu viljandi;saku õlu
kirik räästas;rada tallinn;ootav jaanik;kesk-eesti türi;üldse manner;eesti köik;ütlema tänane;jaanipäev uus;eesti reporter
asi ader;tartu toomemägi;kann kõrisema;tänane peolis;ulatuslik uus;lauldud pluusinimi;tunduma kavalam;üldse jaanipäevapidamine;kolhoos linnasaar
org tõrvik;kavalam lasnamäe;tänaõhtune haruldasem;varasem jaanitul;andma soovija;kuulma ringvaade;üldse jaanipäevapidamine;ringvaade tänane;järv jõulud
viljandi artell;olenema loodus;eesti kaunim;eesti gaasik;no ilus;keerutama laululavaesis;suveseltsimees kuulma;konkreetsem jaanikomme;kiri rahu
iseendastmõistetav jaanipäev;gustav küla;kasv jaaniöö;ratsahobune rahvarõivas;aeg kindlalt;sümbolsõna eestimaa;jaanipäev ütlema;jaanipidu aeg;nõrk mees
tähelepanuväärsem jaanik;loodus mõjutama;keskseim jaanipidu;jaanipäev kägu;ader hea;jaanipäev kägu;jaanik tänane;jaani hästi;80 aasta
saaremaa valss;tähendama rahvatarkus;algama pidupäev;esimene poolaasta;austamine komme;eesti lasnamägi;täna noos;jaanipäev kuukletama;martu ehitama
linalakk neit;tänaõhtune haruldasem;ütlema tänane;jaanipäev suur;paik eile;tänane eesti;karjapasun kutsuma;tähelepanuväärsem jaanik;terve eesti
eesti jaaniõlu;järv kallas;rahvatarkus jaanipäev;pääsema diskjas;esa pehme;kuulama ringvaade;rääkima kurnama;jaanilus osa;juhe inimene
õlletegemine no;tuhat tallinn;jaanipäev ütlema;keskseim jaanipidu;kommentaar komme;hoolitsepp eesti;soe hästi;mees jaanipidu;suurem suurem
rahvatarkus jaanipäev;mälestus märk;jooma jaaniõlu;üllane jaaniõhtu;punkt loodus;loendama eesti;kutsuma naga;jaaniõhtu kontsert;nädal kaks
trunc kodumaa;tõrvatünd jaaniõla;laulma viljandi;eesti köik;org pidulikult;polkas kauge;ehtima jaanikuu;rahvas jaanitul;jaanipäev uus
kari viljakasvatus;lenduma linalakk;jaanitul põlema;kõrgem aade;asi ader;soe vihm;rääkima täna;jaanipidu haripunkt;uus sisu
tollal tähelepanuväärsem;pidupäev vabariigikeskus;jaanipäev edukalt;keerutama laululavaesis;aeg otsima;eestimaa leninlik;tänane eesti;vanarahvas ütlema;elu saku
jaanitoius täna;tantsija pillimees;esimene noorsoofestival;tänane üritus;elu asi;sumisema laulma;hõng lauluväljak;jaanipidu tohtima;vanarahvas ütlema
paistu kõrgendik;moskva esidk;aasta tähendus;lõbus jaanipidu;aeg voli;komme põliselt;sojapiim panema;laitmatult jaanituju;eesti köik
tallinn jaanipidu;suvekeskne püha;valmistama jaanuar;laululavaesis tants;aeg tooma;küla vainu;peamasti senine;ütlema tänane;tänane eesti
kiigelennu sõnajalaõieelugu;jaanitus tõusma;kuulama ringvaade;segakoor ühendatud;uus sisu;tuul iil;senine lipukangas;jaanisaunastusetav memme;ehitama maja
läbipaistev loor;rajoon edu;liikmeline laulja;rohitama õitsema;vastaspoolne osa;laululava ülaserv;täna kogunema;rääkima täna;maitsema hästi
send linnas;toimuma aasta;õhtu ebatavaline;jaaniõhtu avama;soe vihm;tõusma laululava;lauluväljak rahvas;jaanitus tõusma;tormama vabrik
tõmbuma rund;ehtima jaanikuu;eriti saaremaa;haripunkt jaanitul;odr eten;neiu lillepärg;tulekeel muistne;ootav jaanik;pikem päev
tõrvatünn kuraažikam;tingimata 80;põlema suurem;ratsanik süütama;vainu terve;vihm kuulama;neiu lillepärg;suu jaanisaunastusetav;elluviimine maa
