EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus võistlus;sündima usklik;tõrjuma sekularistlik;kripeldama pühaduseia;omav omav;religioon religioosne;religioon kultuur;rääkima religiooniteooria;jumal inimene
rööb nähtus;tõestama jumal;vaatama religioon;eraldi katoliitlane;intuitiivne joon;segamini religiooniilming;eesti ühiskond;näitama jõulujõul;prantsuse revolutsioon
visteeriv müsteerium;saba ütlema;loomulikult kristlik;ilmselt algeline;printsiip no;religioosne sisu;religioonifilosoof no;religioon erinema;vastupidi aeg
nii-öelda nägemus;keha jääma;kultuurilooline tunduma;vähem vaevalt;kvantifitseer asi;ilmalik rüüs;kripeldama pühaduseia;jõulud üritama;võimalus terve
kvantifitseer asi;maa täpselt;religioon nii-öelda;nägema mismoodi;unustama armastus;kujutama püha;pühaduseia andma;religioon määr;ütlema jõudma
tunnetuslik mõistus;jumal mõtlema;katoliku kirik;üliintellekt rääkima;tekitama meenutus;püha vaimumasin;meel religioonifilosoof;religioon kaks;50 aasta
rels dondt;mõtlema uus;religioon mõjuväli;kommenteerima tütar;energia kristlus;jõulud tapariist;mets religioon;religiooniilming muutuma;esimene tagumine
üliintellekt üliintellekt;loodussfäär tahtma;religioon teadma;tapariist tegelik;tracitsionalism saaditsionalism;aeg religioon;religioon ajalugu;religioon lülitama;uskuma protestant
üliintellekt lühidalt;sõitma hobune;kirik inglismaa;filosoofia ilmselt;reaalne üksus;märkus religioon;rääkima pühane;aeg püha;jumal püha
tähendus jeesus;pugema clive;kaotama religioon;kultuur allakäik;kaks erinev;tõepoolest jõulud;religioonilugu läbitud;kripeldama pühaduseia;suur saladus
õpetus mõtlev;isa tähtis;energia kristlus;austraalia mees;vaatama inime;jälle eesti;religioon igavik;lihtsalt religioon;niuk õpetussõna
