EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla atatürk;rumal rahvas;mees eestlane;põhitendends külg;normaalne inimene;türgi omama;türgi reis;peegel türgi;mitukümmend aasta
pandud sekularism;türklane araabiamaailm;euroopalik läänelik;froid käsitlema;seoses uus;türklane hõivama;olukord türgi;tüdruk türklane;kirjutama väga-väga
mohameetlikum türklane;ühendriik saksamaa;hingama õhk;tugev lääneorientatsioon;abstraktselt sügavalt;olukord türgi;haridus türgi;maa nobel;maa maa
pariis atmosfäär;lugu euroopa;turkmeenia õppima;kuum teema;tegevus toimuma;türklane türgi;türgik raamat;türgi ütlema;uskuma uskuma
istanbuli ankara;seisev maa;vajama euroopa;mees türgi;paik näiteks;teema türgi;türgi käimine;türgi käinud;isiklik kompleks
sajand haaremittem;võtma kord;asi türklane;euroopa jätkuma;võitma näiteks;jutt türgi;alapealkiri türklane;äärmuslane türgi;tasakaal võtma
euroopalik käitumine;psühhoteraapiline treening;ükskord euroopa;maailm kergemini;otsustaja arvestama;andma türgi;türgi arenev;sepaidžaan turkmeenia;maa otsing
pinot vanem;türgi esimene;euroopa õppiv;täiendama vaevlema;absurdne absurdielement;vanem türgi;jutt türgi;rääkima istanbul;10 tund
õppiv türgi;identiteedikriis ühildama;eestlane ütlema;ajakirjanik hiljuti;hea inimene;liit türgi;mõistma türgi;olukord türgi;turban tüdruk
sümbol rené;absurdielement märkama;pealkiri kultuur;tüüp sunniit;probleem seisev;kirjaoskus türgi;tahtma türgi;türklane muretsema;aasta detsembrikuu
terane sepaidžaan;kultuur inimene;kultuur inimene;erinevalt türgi;sugugi formaalne;türgi käinud;õppiv türgi;türklane korrastama;rahvuslik kultuur
sümbol külluslik;tekkima keeleuuendusliikumine;inimene inimene;äärmuslane türgi;arvestama otsus;preemia türgi;türgi juss;türklane araabiamaailm;inimene eriti
jälle teema;türgi areng;tõmbama viimane;käsitlema julgelt;hirm upsakas;türgi euroopa;kriis türgi;türklane hõivama;aeg vene
ebavõrdsus probleem;ülitundlikkus seotud;püüdma rääkima;istanbu ääreala;tooma nobel;eurooplane türklane;türklane türgi;türgi tüdruk;pärsia sõna
tüdruk rätikukandja;maatus kodu;natuke rääkima;vaevlema identiteedikriis;probleem identiteediraskus;türgi tahtma;moodustama türgi;preemia kõne;kolmandik natukene
katse atatürk;pamuk ringreis;teema edasiarendus;täiuslikum puht;kaotama kehtivus;türgi iive;kuupäev türgi;islamimaailm türgi;aasta 22
euroopalik sekularism;kaks tapma;istanbul tänav;varjav naisterätik;puutuma inimene;kehtivus türgi;märkama türgi;algus türgi;40 aasta
istanbul tänav;atatürk kruvi;eurooplane põhiväärtus;keeruline türgi;võim saks;türgi silm;vanem türgi;teema türgi;aeg raske
vahemeri turkmeen;keeleuuendusliikumine tänapäev;probleem eriti;tähtsam reegel;upsakas ülbe;ühildama türgi;külg türgi;nõustamine türgi;70 protsent
ankara mereäärne;kirjanik külaprobleem;leidma islamimaailm;kehtivus türgi;kindlam vari;türgi voolama;kaitsma türk;türgi maa;külaprobleem kirjutama
iive kõrge;omama piir;kolmas küsimus;maailm põhitendends;identiteedikriis suutma;tahtma türgi;türgi käinud;keeruline türgi;korrastama töötlema
käimine rihm;suurlinn nisune;traditsiooniline rahvuslik;türgi saatkond;vastus objektiivne;türgi juss;nõustamine türgi;kogum türklane;küsimus suur
riigipööre tõepoolest;kandma rahvuslik;panema pealkiri;sügavalt inimlik;teema hull;kogum türklane;viima türgi;türgi nobel;staatus sümbol
läänelik mõistma;jakk alapealkiri;lahendama asi;muutma keelamise-käskimine;ütlema ütlema;ütlema türgi;türgi esimene;kolmandik türklane;tüdruk le
euroopa kultuur;maailm kese;isoleerima maailm;ülbe marurahvuslus;tank vaatama;moodustama türgi;türgi ladina;türgi kuum;kõiksugukompleks rahvuslik
mayndanud action;haav haavama;ebavõrdsus probleem;sekulariseerima sajand;uus aeg;türgi areng;türgi saatkond;türklane pikk;haridus türgi
mõte suurlinn;jälgima pere;asi võib-olla;panema pealkiri;saamine hirm;türgi arenev;tihtilugu türgi;türgi valimine;tagasilöök pamuk
protsent õpetus;teema hull;tänapäev võimalik;türgi teadupärast;asi hullem;asi türklane;türgi proua;türgi maailm;tõepoolest hispaania
haaremittem türgi;toimuma atatürk;lugeja näpp;perekond pariis;asi maailm;keeruline türgi;kriis türklane;sõitma türgi;suurem võimsus
kultuur käsiraamat;propageerima sonimüts;teema jälle;saksamaa europarlament;andma lootus;viima türgi;türgi turg;eurooplane türklane;kirik riik
