EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postmodernistlik mõttekaaslane;tekkima efekt;rääkima õiguskeel;lisa saatejuht;andma määrus;tegelikult eesti;üldse eesti;emakeeleõpetaja meedia;anna-maria saatejuht
alus ühemõtteline;probleem inimene;olukohane keelevariant;jälle spetsiifiline;vajalik tekitama;keelekorraldus riik;keeleoskus uuring;rääkima viis;kaasa arvama
vältima fetišeeritud;kirjeldav sõnavara;erialakeel keel;keelesõnum saade;kujunema erinev;tutvuma keel;tutvuma keel;vaja keel;postmodernistlik noor
usaldusväärsus eelima;oluline roll;inglise sõna;keelekasutus kujunema;andma ilmuma;keel rääkima;juhtuma emakeeleõpetaja;keel oluliselt;maksukorraldus võimalik
väike mõtisklus;keelekorraldus pahandama;teoreetik keelepoliitika;veidi eesti;nii-öelda pretsedent;keelekorraldus emakeel;keel kohustus;tähtis keelekorraldus;viies juuni
jõudma teadusuudine;suunama doktoritase;juhtuma emakeeleõpetaja;laiem üldsus;soovitus andmine;eesti käive;lisa erialakeel;kõneleja eesti;riigiamet tõlgendus
tsenonüümia noor;jääma hea;õppekava rääkima;senine kaitsma;vaatama visuaalselt;selts keelekorraldustoimkond;oluline keel;keel tuum;kommunikatsioon kuima
õppekava ideoloogia;sõnum punkt;kool rääkima;seee poeetika;tendents paraku;keelekorraldustoimkond roll;veidi eesti;olukord lingvist;õigus haldus
rühmitumine postmodernistlik;mõttekaaslane rääkima;rakenduslingvistika professor;ametlikkus tegelikult;muutuma vastand;selts keeletoimkond;külg keeletoimkond;keelekorraldus riik;teema õigusakt
mõtlema mõte;stuudio inimene;meediakeel muutuma;meediauudis asjalik;vastav ling;nägema keelekorraldustoimkond;suunama keel;keel õpetama;sõna krista
väljend keelesõnum;asjatundja tekstilingvistika;raadio televisioon;siduma aastakümme;tuum variant;keeleteadlane lingvist;rääkima keel;keelekorraldus emakeel;inimene eriti
mõte keel;emakeeleõpetaja meedia;huvitav vestlus;rikkam oluliselt;väidetavalt odavam;eesti eesti;keelenorm vaja;inimene keel;eesti taasiseseisvumine
kõnealune kaubanduskett;vahendama kaup;kabinet rääkima;vikerraadiopunkt e-vahendus;küsimus näiteks;keeleoskus uuring;roll eesti;rääkima näiteks;juriidiline tõlgendus
murdeet rühmakeel;inimene eesti;aktuaalne teema;kool teadlikult;produtseerima näiteks;keelepoliitika asjatundja;keeletoimkond vabatahtlik;keelekorraldustoimkond roll;vaatama eesti
küla tallinn;eestlane harulisemine;rääkima veidi;selge keelemuutus;näiteks kool;sotsiolingvistika keelekorraldusteotik;kava üldkeel;keelehajumine oluline;geograafia ühisosa
õpilane keeleline;suur määr;keeleruum kujunema;ühisosa tegelikult;inimene võimalik;kolleeg keel;olukord lingvist;keel tulemus;rääkima viis
aks põhiharidus;iraak riigikogu;keel muutumine;lõpp saatejuht;efekt hetk;rühmakeel olukohane;muutumine keelenorm;ütlema keel;sõnastama riik
naeruvääristama sotsiolingvistika;erialakeel keel;test rääkima;õppima keelealune;toimiv keel;keelearendus orienteerima;olukohane keelevariant;selts keelekorraldustoimkond;veidi eesti
jälle põhjanaaber;eestlane nõudma;nädal keeletoimkond;ostja kaubanduskett;keelenorm uss;eesti keeleruum;õppima keelealune;ütlema keelenorm;nii-öelda arvama
juriidiline tõlgendus;kirjastus idee;eriti lingvistika;keelearendus orienteerima;uus meedia;veidi eesti;ilmsiks keeleoskus;ütlema eesti;säilitama sõna
põhjanaaber pöörduma;külg hoidma;kättesaadav internet;tiib liikuma;vajalik inimene;ühisosa keelekorraldus;keel teadlikult;keelealane mõtisklus;kool rääkima
lingvist võib-olla;olukohane keelevariant;õppima keelealune;pikem populaarsem;toetama iseasi;vestlus keel;tegelikult eesti;keel teadlikult;võtma tõhustama
2010 põhimõtteliselt;viis teatud;saade rääkima;moodne teadustulemus;koordineerimine andma;kuulama keel;keel arengukava;keel põikama;vaatama tegelikult
sõnavara tegelikult;kodulehekeel sõnum;eesti keeleruum;meediaharidus pidev;esiteks usaldus;keel kooshoidmine;saatejuht keelealane;rääkima õiguskeel;jääma juht
eksitav mõiste;seltsitoimkond tegelikult;sõnum kodulehekeel;rääkima veidi;antud selgitus;murdeet rühmakeel;keel instituut;nägema keelekorraldustoimkond;tegelema suur
nägema keelekorraldustoimkond;ülikool rakenduslingvistika;sõna krista;maks kriitiline;arve arvama;tõhustama keelekorraldus;eestlane eesti;evima emakeeleõpetaja;inimene oluline
inglise sõna;harjuma koolikeel;olukord lingvist;eraldi emakeel;vajadus emakeel;keelekorraldus pahandama;andma keelekorraldus;keel arengukava;ametlikkus tegelikult
näiteks koolisituatsioon;üritama inglise;lugema diskursus;kommertskanal jällegi;elav organism;andma keelekorraldus;keel õpetama;keel kõneleja;ühisosa kaks
poeetiline tsenonüümia;maksuamet ütlema;küsima keeleteadlane;ajakiri erinev;näiteks kaup;lingvistika asjatundja;rühmakeel olukohane;keel arendaja;juhtuma juhtuma
