EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhja-peruus ink;seekordne plaaning;täna rääkima;põhja-peruu matšubits;vesi näiteks;valguma amazonase;paik revanš;kõrgemal vihmamets;maa tõusma
tänapäev tavaliselt;chachapoyast ind;lõuna-ameerika suurim;montannies mägi;põnev objekt;jälle vaatama;paik tahtma;ütlema montannies;kolmnurk nii-öelda
kõrgemal vihmamets;nii-öelda immuunsussüsteem;madalik vesi;siiamaani konkreetne;näiteks huvitav;rääkima koht;paik õnnestuma;rääkima mägine;nii-öelda europiidne
ink hävitama;chachapoyane eriliselt;maa tõusma;päriselt tõlgendama;nahk hele;ootamatu paik;tekkima nii-öelda;jaaguar elama;üksik nii-öelda
inkaeelne kultuur;sotsiaalne poeg;mägi mets;teade päiksepoeg;kindlus kurb;käima seekordne;jätkama fotogool;rääkima ant;merepind endiselt
tegelikult chapoyane;ala tegelikult;tegelikult hispaania;küüditama tegelikult;nii-öelda immuunsussüsteem;paiknev õigemini;käima seekordne;mäeahelik lõpp;väike uus
jaaguar lõuna-ameerika;teatama sotsiapoya;algama rääkima;tegelikult paik;suunas näiteks;konkista käima;käima äkki;loodus vihmamets;nii-öelda valitsev
säilinud muumia;york london;amazonase provints;kuulsam ehitis;tõlgendama näiteks;unustama matkama;leidma endiselt;vihmahooaeg matk;aeg uus
fotogool tänane;matk elamus;võib-olla huvitavam;vaidlema ink;näiteks kõrgemal;ala täna;raamatukaant täna;jätkama fotogool;ajal buli
nii-öelda õõnsus;suhtlusvahend kippuma;rääkima koht;õigemini hävima;arusaam hele;raamatukaant täna;koht kaljujoonis;põhja-peruu matšubits;500 1500
pääsmatus põnev;amazonase veesüsteem;bassein sisuliselt;tänane enamasti;ink tegelikult;paik tahtma;ala tegelikult;mets tõusma;võimalikult raske
ütlema tounturs;amazonase vapiloom;kutsuma inglise;asi vaidlema;inimene haigus;nii-öelda mets;ootamatu paik;suurim kass;võib-olla huvitavam
tõusma 500000;chachapoyast siiamaani;lõuna ameerika;ilmuma kergelt;ink viimane;käima äkki;sõlmima nii-öelda;maa tõusma;tegelikult hispaania
jõgi vesi;nii-öelda mets;koht nii-öelda;meelevaldselt tõlkima;huvitav fakt;kord käima;hetk maa;pikk fotoseeria;joon jõgikond
chapoyane õigemini;mäeahelik lõpp;nii-öelda mets;paigutama ääretult;ese osa;ütlema maa;koht plaan;maastik näiteks;amazona taaskord
joon jõukajaliög;maa tõusma;kindlasti vihmahooaeg;siiamaani tegelikult;kuivem tekkima;nii-öelda mägi;jälle vaatama;põnev mäeahelik;põhja-peruu matšubits
lükkama põnevam;minkad assimileerima;merepind endiselt;mägi valguma;näiteks elama;mägi mets;avama jälle;kutsuma põhja-peruu;tõlgendus arvama
buli kasvatus;ink kõrgkultuur;uurima paik;tähendama kettiot;palavus võimalik;amazonase veesüsteem;äkki nii-öelda;lõuna ameerika;näiteks kõrgemal
chachapoyane pärinema;chachapoyaste kuulsam;tänane võimalik;üldse amazonase;inimene aru;mägine alane;rääkima koht;maa muutuma;jääma lausa
jätkama fotogool;tähekaart vaatama;valguma amazonase;edukas maisiliik;aeg alistama;põnev mäeahelik;tänane jäänud;kõrgele maastik;nii-öelda kodanik
kopsupõletike leeter;valguma amazonase;tõusma kohalik;idakülg paiknev;nottimine koht;paik kaupo;vihmamets paremini;paremini jaaguar;nii-öelda mets
salapärane fotogeeniline;chachapoyas inkaeelne;tegelikult paik;jätkama fotogool;avama jälle;põnev ala;lõpuks jõudma;kindlasti rääkima;1000 kilomeeter
ehitis tänane;asetus tähekaart;võimalik and;konkista lõpuks;veesüsteem võimalik;loodus vihmamets;seekordne plaaning;fotogool tänane;kaljusein nii-öelda
joon jõgikond;kogunema chachapoyast;suurim asi;nii-öelda terrafirme;kogunema nii-öelda;mets ilmuma;sobiv koht;ütlema maa;vaatama orion
keel peisin;osa infokild;võimalik leidma;lõuna saatus;sobiv koht;ütlema montannies;erilisem paik;tegelikult inka;tõusma 500000
kass üleujutatud;jaaguar lõuna-ameerika;kohalik ütlema;tegu ääretult;kindlus kutsuma;seekordne plaaning;ütlema maa;nii-öelda mägi;elama nimelt
