EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ibm maailmamaine;suurem maailm;arvutivajadus maailmavajadus;keskkonnateenus pakkuv;kujutama arvuti;suur ettevõtmine;välislaene suur;ibm maailmamaine;õigus täna
mõjutav süsteem;võtma roll;ip-nimeline arvuti;vähekene seksikam;arvuti nägemine;mõtlema suurelt;käivitama projekt;tsitaat ibm;november kirjutatud
papadopopous arvuti;ropadopolous arvama;mõtlema suurelt;nägema uus-meremaa;arvuti järjekord;ibm maailmamaine;maailm viis;papadopopous arvuti;tegevus inimene
son maiklusestamine;suur boss;suurem maailm;ühendama maailm;tegevus inimene;suurem maailm;maailm võtma;arvuti nägema;probleem toomas
tomas watson;kontroll tarkvara;startup ettevõte;kunagiselt peadirektor;arvuti piisavus;välislaene suur;maailmamaine ettevõte;tõeline arvuti;ip-nimeline arvuti
toopalavus definitsioon;süsteem osa;väike saareriik;viimane maailm;viima arvuti;maailmavajadus teenindav;saareriik uus-meremaa;võtma suur;võtma suur
kättesaadav superarvutiteenus;toomas watson;tunduma suur;kujutama vähem;otsingumootor google;ühendama maailm;suur mõte;arvuti nägemine;seitsmekümnes võtma
arvuti ühendus;papadopulaus meelitama;tõeline arvuti;värske blogi;ühtne kontroll;suur maailmavajadus;mõte kamazon;kommentaar esitama;vähem arvuti
maailmamaine ettevõte;isiklik arvuti;ettevõte mõtlema;majanduskriis ibm;andma kohe-kohe;täna maailm;edukas peaminister;goog arvuti;vajadus jalg
arvuti ülemaailmne;mõtlemine suurus;suur ettevõtmine;mõtlemisaine pärinema;vajadus puudutama;pealkiri mõtlema;suurem maailm;näiteks arvutipark;blogi kommenteerima
globaalne väärtus;väärtõlgendus morjendama;kolmas arvuti;käivitama projekt;võimalus sobima;suurepäraselt mõtlemisaine;kohe-kohe maailm;viima arvuti;arvuti nägemine
mõtlemisaine pärinema;vaatson tagasihoidlik;suur mõte;watson väidetavalt;arvutipark kan;suur mõte;ibm maailmamaine;arvuti tekkiv;vähem arvute
blogi nädal;võtma väike;pealkiri mõtlema;nõiavael alustama;meelitama inimene;võtma suur;riiklik teenus;pealkiri mõtlema;kolm inimene
ettevõte mõtlema;uus-meremaa peaminister;süsteem arvuti;seksikam arvuti;arvuti istuma;valitsemine tunnetus;projekt pealkiri;seksikam arvuti;nimi söör
ropadopolous arvama;papadopopous arvuti;natukene mõtlema;toomas vaatson;eeter portaal;võimalus sobima;maailm kogemine;arvuti ülemaailmne;lihtsalt hoomama
kreek papadopopous;surnud väärtõlgendus;watson väidetavalt;liider tähelepanu;vähem arvute;maailmavajadus silm;arvama maikrosof;arvuti defineerimine;suurelt soovitama
kamazon nägema;arvuti lihtsam;maailmamaine ettevõte;maailmamaine ettevõte;võrk arvuti;maailm viis;täna maailm;uus-meremaa suurem;arvuti üheksa
mõtlema it-infrastruktuur;tomas watson;suur maailmavajadus;nägema ip-nimeline;probleem info;maailm kogemine;ühendama maailm;mõtlema it-infrastruktuur;arvuti nimelt
schwartz blogi;tegevus inimene;mõtlema tunduma;väike saareriik;nähtamatus probleem;maailm valitsemine;maa kellitage;arvutipark jääma;kreek papa
võtma nõndanimetatud;hetk oluline;nõndanimetatud arvuti;kohe-kohe maailm;väidetavalt ennustama;tänane olukord;maikrosof laev;suurepäraselt mõtlemisaine;peaminister robert
küsimus suurem;mõtlema it-infrastruktuur;arvuti lihtsam;maailm pakkuma;arvuti nägema;ropadopolous arvama;suur välislaene;arvutipark kan;mõjutav süsteem
inimene mõtlemine;mõtlemisaine pärinema;viis arvuti;võrdlema globaalne;ennustama ;väärtõlgendus morjendama;valitsemine tunnetus;arvuti nimelt;oluline isiklik
vähem arvuti;operatsioon vastutav;arvuti võimalus;täna maailm;viis arvuti;uus nägemine;väike saareriik;vähem arvuti;nägema uus-meremaa
raudvara arengutempo;ühtne kontroll;suur boss;tänane kommentaar;näiteks arvutipark;tunnetus avardama;maailm valitsemine;blogi pealkiri;sobima suurem
vähem arvute;käivitama projekt;arvuti piisavus;maailm paistma;boss peamine;maa kellitage;võimalus suur;ibm kunagiselt;julgustama nägema
lause look;võrk arvuti;isiklik arvuti;suurepäraselt mõtlemisaine;vajadus jalg;käivitama projekt;muldoon julgustama;peadirektor toomas;ohvitser maa
otsingumootor google;arvuti ropadopolous;võtma väike;avardama nõiavael;arvuti nimelt;inimene mõtlemine;peaminister tunnustus;ettevõte mõtlema;pakkuma ont
folstotkom kreek;eeter portaal;mõtlema it-infrastruktuur;vähem arvuti;arvuti lihtsam;papadopulaus meelitama;suurelt soovitama;kommentaar algama;hea näiteks
finantstransaktsioon teema;maandamine mõjutav;robert muldoon;kommentaar algama;normaalne tegevus;kujunenud toomas;suurelt mõtlema;viis arvuti;väike startup
suurem süsteem;vihje ajalugu;ütlema väike;järjekord viimane;dollar protsessor;ühendus võtma;viimane maailm;mõte suurepäraselt;normaalne tegevus
robert muldoon;kirjutatud blogi;viis arvutivajadus;tõmbama papadopolous;sobima suurem;mõte suurepäraselt;papadopulaus meelitama;nõndanimetatud arvuti;lause look
superarvutiteenus küsima;toomas woods;goog arvuti;arvuti ülemaailmne;ip-nimeline arvuti;teenindav projekt;töövahend kuulsus;kommenteerima kolm;väärtus omav
arvuti ühtne;ühendama maailm;mõtlemine suurus;kommenteerima kolm;vaatama võib-olla;võimalus suur;pealkiri mõtlema;maiklusestamine tehnoloogia;tähelepanu tõmbama
arvuti nägemine;arvuti ühtne;papadopopous arvuti;uus-meremaa suurem;vale osutumine;täna probleem;arvuti ülemaailmne;suur goog;projekt pealkiri
pealkiri mõtlema;maailmavajadus teenindav;arvuti üheksa;arvama maikrosof;hea näiteks;väike saareriik;superarvutiteenus küsima;kujutama arvuti;möödunud sajand
nägema põhjus;tulemus vajadus;projekt pealkiri;väike startup;ausalt ütlema;püüdma liider;ettekujutamine küsimus;suur mõte;riiklik teenus
nägema tänane;põhjus viis;edukas peaminister;riiklik teenus;suur arvuti;nimelt selguma;möödunud sajand;arvuti piisavus;vihje ajalugu
süsteem arvuti;arvuti nimelt;käivitama projekt;viima arvuti;suhteline lausuma;pakkuv selts;muldoon julgus;kolmas arvuti;täna homme
