EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sfäär varasem;rumalalt õnnestuma;inimene kogemus;politsei teavitama;infomägi andmejärv;võõras inimene;inimene lahutamatu;lisatud veeb;aeglustumine pakkuma
varas kriisivalmidus;inimtegevus sfäär;kristjan port;tihti pealiskaudsemalt;teade sisaldama;käitumine muutma;peituv ahnus;juurdepääs ohter;soovima paraku
asutus haigla;kombinatsioon harva;juhtunu politsei;julgustav uudis;ootama inimene;aitama suutma;indiviid pettur;sidetee infomägi;aasta kolm
maailm hoiatav;infomägi andmejärv;politsei teavitama;kiirus sundima;sisaldama nimetatud;petmine strateegia;võimalus ärakasutav;mõjutamine võimalik;valima kujundama
kirjeldus elukorraldus;dollar suur;inimene lihtsalt;hõlpsalt tüssama;andma õigus;ärakasutav inimtegevus;kogemus soovitu;petmine strateegia;fda hinnang
töökoht teade;tegemine professionaalne;ohter arvuti;kõikjalt maailm;vaatama oht;inimene lahutamatu;juhtunu pöördumatu;viirus mood;võtma kontrollima
sokutama internetikeskkond;kujundama ettekirjutis;sarnane pärgma;hoiatav näide;avatud kujundama;panema inimene;saatja väitma;kontrollima rääkima;teade kuuekümneaastane
lühidalt ütlema;vaja logima;enesekindlus tõsine;edastama pangakonto;panema inimene;ahnus enesekindlus;pettus varitsenud;informatsioon juht;inimene tabama
võimalus ärakasutav;töökoht teade;pettur mõjutama;näide 48;võimalik meede;inimene headus;nappima inimene;hoiatav näide;raha kindlasti
port võõras;küberkurjategija rumalalt;tõsine kriis;uudne käitumine;ravi infoplatvorm;keskmine nutikam;petmine strateegia;loll viirus;juurdepääs ohter
mõjutamine võimalik;headus treenima;uus olukord;rahakott hoolima;infoplatvorm sotsiaalmeediarobot;keeruline situatsioon;port võõras;kindlasti inimene;edastama pangakonto
andma õigus;allegooriline apteek;keskmine nutikam;eriti aadressirida;tegur kooslus;haavatavam sihtrühm;muutuv olukord;viirus haavatavam;paraku vaatama
dokument sisuliselt;informatsioon juht;näide 48;ohter arvuti;vale eristamine;ootama õpetlik;varitsenud indiviid;miljon pettus;tabama reaalne
r2 l2;kuritegelik sekkumine;pettur lihtne;väitma koduleht;asutus haigla;juurdepääs ohter;kristjan port;inimene covid;kelm lihtsalt
kuritegevus tööriist;ettekirjutis temp;aadressirida kahtlus;treenima kahjuks;harva esinev;rääkima saatja;maailm hoiatav;port võõras;keeruline situatsioon
vastavalt sihtrühm;kaks apelleerima;port võõras;küberkurjategija rumalalt;näiteks veenduma;nappima inimene;esitama kristjan;ohter arvuti;inimene pakkuma
kuulujutt hiinlane;eristamine küberkurjategija;hea inimene;teavitama juhtunu;väitma koduleht;valvsus hoidma;inimene kogemus;uus võimalus;tihti pealiskaudsemalt
haigla töökoht;pakkuma ähvardav;sihtrühm väike;saabuma julgustav;näiteks levitama;võimalus ärakasutav;vastane uudne;nutikam indiviid;mõjutamine võimalik
viirus varjus;riiklik asutus;mürk veebileht;tegemine professionaalne;küsima arv;kujundama sõnum;apelleerima ahnus;teenima kuritegevus;kuuekümneaastane ohver
keskmine nutikam;ettevõte abi;kiiresti tihti;kuulujutt hiinlane;rebitud andmebaas;enesekindel lühidalt;õnnestuma valvsus;näiteks veenduma;tasakaalukus kiiresti
inimene mõjutamine;paistma ametlik;miljon usa;häbenema juhtunu;olukord liikuma;võimalik meede;röövel sidetee;kahtlus aitama;tõsine kriis
