EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent belgia;olemus kuuluma;natukene hirmutav;eesti esindama;haige inimene;abi kreeka;eesti keel;lember ütlema;sektoripõhiselt eesti
mööduma madalrõhkkond;hästi rakendivõistlus;hoiatama nädal;põgenikeagentuur hoiatama;udune sadama;aitamine eesti;eurovisioon lauluvõistlus;pootsmann laul;aasta 2012
rakendivõistlus mõtlema;huvi hobune;esindama laul;pagarikoda küpsetama;praegult võimalus;võrdselt eesti;kreeka piir;euroopa tegelikult;vaba süüria
alex tsipra;euroopa riik;turvaline islamiriik;äksi kihelkond;vaatama paindlik;otsima eesti;eesti oluliselt;kahjuks eesti;kauplus erand
märksõna ilmastumine;hoolima 10;seitsmeteistkümnes euroopa;idamurre kuuluma;kuuluv näiteks;eesti laul;mai stockholm;ütlema täna;võtma erinev
euroopa kõrge;väike murdesõnastik;töö otsima;päev hoolima;arvama esimene;eesti oluliselt;võrdselt eesti;eesti esindama;ida-eesti puhuma
hästi rakendivõistlus;rõõmsameelne coop;ilus õhtu;tumedam nahavärv;igav jänne;jacalgeda makedoonia;eesti tolmeldamine;idamurre rääkima;32 protsent
look rakend;pootsmann esindama;aitamine eesti;ratsutamistreener maie;isikutunnistus lubatama;eesti esindama;tartu eesti;lauluvõistlus jüri;seadus tööandja
hõrav jõudma;sanktsioon kehtestamine;eesti vaja;viikberg kodavererahvas;suurenema vajadus;pustam eesti;homne euroopa;rääkima põgenikeala;10 päev
jõnger rakendamine;terviseuuring selguma;tolmeldama tolmeldamine;põhjapiir päädima;eriline taas;telk euroopa;eesti 23;näiteks viimane;palamus maarja-magdaleena
arvi raie;päädima humanitaarkriis;tähendama talvitunud;süüria põgenik;näiteks aed;humanitaarkriis eesti;abi kreeka;tööandja rääkima;koostama 1994
palgakoefitsient ülevaatamine;õhtu kuulmine;sekund õhutemperatuur;jüri pootsmann;astuma issi;rääkima eesti;humanitaarkriis eesti;pootsmann esindama;näiteks 14
lauluvõistlus jüri;vadjalane ränn;näiteks soome;24 palgakoefitsient;tõnu tender;tegelikult eesti;näitama euroopa;meemesila tolmeldama;eesti oluliselt
tender jõulud;laps vanem;samamoodi muusikasaade;vähesus kinkima;saatma saabuma;makedoonia lugema;erinevalt eesti;keelenõue vaatama;sõltuma 90
