EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahandamine natukene;eeter portaal;surfaja täna;kvaliteet pelgalt;vorm näiteks;täpsemalt tarkus;meel kommentaar;kodanik internet;piirduma lõpetus
riigiametnik tõenäoliselt;kodanik internet;internet vaba;tekkima kriitiline;sõna vorm;vaatama kehitama;amet mõtlemine;ebaseaduslik lastepornopilt;küpsema huvitav
lastepornopilt keskne;sisu internetiteenus;tänane kommentaar;käima reegel;koguma ütlema;külg tähendama;kahtlane moraalne;internetikasutaja tegevus;kirjutama lõpp
kriitiline massiefekt;tõenäoliselt seadusalgatus;portaal tehnoloogia;tähendama jälitamiskohustus;kommentaar pahandamine;tarkus nimelt;mõistukõne soovima;sisu internetiteenus;täna teisiti
lastepornovõimalus loomulikult;lastepornopilt keskne;kommentaar esitama;ülistama demokraatia;eksisteerima mõiste;tsensuur otsustama;andma hääl;käsi lastepornonim;soovima kaks
smid seaduseelnõu;liikujaidi surfaja;asumine mõtlema;lastepornonim küpsema;kommentaar sissejuhatus;liige arvama;välksõnum sisu;lasteporno viitama;pakkuja suur
terrorism võitleja;terrorism võitleja;ähvardama internet;ähvardama internet;unustama valija;tehnoloogia kommentaar;mõtlema tihti;arhiveerima internetikasutaja;lasteporno eesmärk
lõpp lõpp;tavaliselt emotsioon;internetiteenus pakkuja;leidma ameerika;seadusalgatus formaat;meel kommentaar;huvitav mõte;ebaseaduslik lasteporno;taotlema meediatööstus
ameerika ühendriik;internetiteenus pakkuja;raske müra;demokraat jaksumer;käima reegel;tarkus tarkus;meel lihtne;lastepornonim küpsema;käima reegel
nõus lasteporno;mõtlemiskohustus asupoliitik;lastepornomaksumaksja raha;lõpp internet;olulisem kodanik;tarkus kehv;friik leidlikkus;internet vaba;kaks mees
john mccain;tähendama tall;lihtne loogiline;lasteporno viitama;idee algataja;osa kommentaar;tuletama meel;toodud lasteporno;kindlasti piirduma
jälitamiskohustus internetiteenus;välksõnum sisu;tihti müra;seadusalgatus formaat;kahtlane moraalne;tarkus täpsemalt;huvitav soovima;internetiteenus pakkuja;terrorism võitleja
täna jälitamisreegel;pedofiilia keelustamine;müra seisnema;otsustama pildimaterjal;e-post välksõnum;viitsima tegu;moraalne selgroog;kommentaar esitama;tarkus nimelt
atlandi ookean;kodanik isikuvabadus;internet külastatud;lasteporno eesmärk;tegu asumine;ühiskond väärastunud;laetud sõna;kohustama internetiteenus;raha koguma
tehniline põhjus;müra seisnema;kommentaar sissejuhatus;alla-vool ratsionaalne;nimel andma;panema tähele;hääl pooldaja;lasteporno üksik;koht meel
asumine mõtlema;john mccain;seaduseelnõu riik;mccain nägema;vaba inimene;tarkus põhimõtteliselt;eksisteerima mõiste;lastepornopilt keskne;täna jälitamisreegel
ookean kallas;põhjus kustutama;meel kommentaar;panema pedofiil;kommentaar esitama;andma hääl;niipea hääl;internet külastatud;toodud lasteporno
keskne depositoorium;asukohamaa kontroll;kommentaar pahandamine;taotlema meediatööstus;internetiteenus pakkuja;õlg ütlema;tänane kommentaar;kommentaar pahandamine;tõmbama kahtlane
seaduseelnõu eesmärk;server asukohamaa;sõna vorm;kommentaar sissejuhatus;depositoorium loomine;pahandamine natukene;osa kommentaar;kommentaar algus;e-post välksõnum
üksik ühiskond;lasteporno viitama;teenusepakkuja server;kindlasti piirduma;otsustama pildimaterjal;algus tarkus;tekkima kriitiline;pedofiilia keelustamine;käsi lastepornonim
lastepornomaksumaksja raha;raske müra;üksik ühiskond;pelgalt amet;tähele eksisteerima;otsus mõtlemiskohustus;ratsionaalne tähelepanu;parem lahendus;ühiskond väärastunud
pedofiil 99;summa ähvardama;mõtlemine looma;ajaperiood tähendama;moraalne selgroog;mõtlemiskohustus asupoliitik;kommentaar esitama;tsensuur otsustama;texas pärit
amet mõtlemine;internet oluline;lihtsalt õde;pakkuja arhiveerima;president osa;tõmbama kahtlane;juhatama huvitav;eeter portaal;sõna vorm
riik jõud;oluline teenusepakkuja;natukene helgem;kasvav lisakulutus;summa ähvardama;moraalne selgroog;lihtne loogiline;tänane kommentaar;nimel andma
internetikasutaja tegevus;kriitiline massiefekt;internetiajalugu olulisem;ebaseaduslik lastepornopilt;reegel riik;internetiajalugu olulisem;tehnoloogia kommentaar;lasteporno pedofiilia;vabariiklane john
meediatööstus terrorism;rikkuma normaalne;mõiste ebaseaduslik;lõputu ajaperiood;nägema võimalik;riigiisa unustama;ühiskond väärastunud;vabadus niipea;ütlema john
mõiste ebaseaduslik;koguma ütlema;terrorism võitleja;vabariiklane john;kujutelm magnetism;nimelt külg;tegu asumine;kommentaar sissejuhatus;inimene kombel
internet külastatud;internetiajalugu olulisem;tõenäoliselt seadusalgatus;tänane kommentaar;arvama enamus;kinnitama tarkus;tähele eksisteerima;lahendus kahjuks;nõus lasteporno
õlg ütlema;kontroll meeldima;liige arvama;asukohamaa kontroll;tuletama koht;tuletama meel;kommentaar sissejuhatus;meel kommentaar;asukohamaa kontroll
natukene helgem;külg tähendama;ebaseaduslik lastepornopilt;kommentaar algus;pakkuja arhiveerima;amet mõtlemine;hääl käsi;pakkuja tehniline;kontroll friik
mõtlema tihti;massiefekt viima;internet oluline;küpsema huvitav;sissejuhatus tuletama;tihti müra;tähendama jälitamiskohustus;teisiti poliitik;surfaja täna
tegevus lõputu;protsent kodanik;kodanik isikuvabadus;seadusalgatus vorm;asumine mõtlema;kahtlane moraalne;kommentaar pahandamine;smid seaduseelnõu;loll targem
internetiteenus pakkuja;sõna vorm;näiteks lasteporno;parem lahendus;eesmärk kohustama;käsi lastepornonim;külg tähendama;pedofiil liikujaidi;kustutama kaotama
tähendama jälitamiskohustus;mees lastepornomaksumaksja;tavaliselt emotsioon;kirjutama lõpp;eesmärk taotlema;ratsionaalne tähelepanu;ütlema las;teisitiarvaja mõistukõne;oluline teenusepakkuja
vorm näiteks;otsustama pildimaterjal;mõte leidma;tugev laetud;vorm täna;tähelepanu sallima;leidlikkus kindlasti;vanglakaristus siinpoolselt;alam nõus
