EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu asi;tallinn asi;töö aeg;käima eesti;reaalne objektiivne;teater reflekteerima;läti rahvusteater;rahvusteater esietenduma;eesti võib-olla
mõtlema kultuurieliit;vanus inimene;film osa;järgnev lehekülg;parem ideaalne;suur teatritöö;teater teadma;lavastus näitama;võib-olla 10
tõusma latt;kokkupuu asi;vaatama teatripilt;lipp üritus;võimalus autor;näitleja aeg;teater vaatama;teatripilt andrus;lihtsalt mõtlema
andresson raamat;tüpaaž valitsema;näidend osa;üldse tähendama;perekond conway;teatritöö tõenäoliselt;õppima teatriajalugu;puudutama näitleja;võib-olla natukene
üleeilne üleeilne;jutt tammsaare;aeg võib-olla;esiteks veidi;võimalik inimene;linnateatrietendus andrus;võib-olla teater;draamateater tunne;eestlane nii-öelda
kirjandus väärtfilm;60 aastane;hetk teatriajalugu;kaheksakümnes takkatraav;andma märk;tekst teater;puudutama teater;teatrikool lend;euroopa võib-olla
mõte asetsev;aastapäev kontsert;päev teema;veidi vähem;vale inimene;teater uus;estonia teater;rääkima no;võib-olla vähem
lõppema õunapuu;rõi raamat;esietenduma aasta;nüganen käesolev;inimene istuma;teatriajalugu jõudma;elu teater;nälg teater;tähendama nii-öelda
käima estonia;eestimaa vastutus;käima kino;seee tegelane;tunduma tekst;teater no;sõnastama linnateatrietendus;roll mängima;võib-olla kõlama
roheline mõtlemine;elama suurem;eesti toimuma;veidi haldaja;elu andma;teatrihooaeg eriti;rahvusteater esietenduma;kirjutatud lavastatud;võib-olla natuke
üritus mõte;võib-olla mõtlemapanev;inimene võib-olla;külm kohtama;ilus idee;võib-olla teater;teatriajalugu kursus;teater tunnistama;puudutama võib-olla
lõppema äkki;tunduma tekst;töö roll;yin-kond olulisem;kaks erinev;külaline elama;ammune teatripilt;mängima neisama;aeg võib-olla
geograafiline mõte;brothers varisema;eesti film;romaan kuulama;dialoog inimene;näitleja nägema;mäletama teatrikool;teater uus;tuletama võib-olla
jälle kaitsemehhanism;ütlemine jutt;ajalooliselt kujunema;mõtlema aastakümme;kindlasti inimene;teater inimene;teater aastanumber;mängima nimi;nii-öelda tänane
conway võib-olla;fakt mõjutama;aastapäev kontserdilavastamine;eestimaalane sõitma;lõpp number;ütlema külaline;näitleja aeg;teater heitma;hulk võib-olla
ajakäsitlus pristel;laps üldjuht;läti näitleja;erakiri viitama;kujunema semm;vaatama linnateater;vaatama teatripilt;näitemäng tegelane;idee võib-olla
põhiküsimus põhiväärtus;lehekülg tähendama;teema kirjutama;kolmeteistaastane noor;normaalne inimene;läti rahvusteater;tekst teater;üldjuht mängima;tool võib-olla
mõtlemapanev teadusavastus;toimuma teadma;inimene päev;kolmekümneaastane inimene;inimene unistama;ammune teatripilt;läti näitleja;estonia teater;puudutav võib-olla
vähem sarkasm;aasta idee;mängima asi;tugevamini esindama;idee aru;elu teater;dramaturg mõte;tammsaare neljas;võib-olla vaja
rääkima latgarid;sotsiaalne sotsiaalne;ajalugu üldse;samamoodi lääneblokk;no fakt;kord nägema;teater no;teatripilt kerkima;inimene töötama
vastuvõtt faas;tõde õigus;eesti võib-olla;arvestama ajalugu;fakt hulk;puudutama teater;lavastus draamateater;ammune teatripilt;üldse looma
sõber-tuttav tõusma;detail võimalus;dramaturg mõte;huviorbiit läti;asi tallinn;teater repertuaar;vaatus tegelane;näidend osa;määrima tähendus
elulus nälg;laulupidu ajakepp;romaan lõpp;rikastama vaidlema;kulgema lineaarselt;teatripilt kerkima;rahvusteater nägema;näiteks vaatama;rääkima emotsionaalne
inimsaatus põlv;jääma andma;algus lõpp;kogematas nupp;antenn lihtsalt;linnateater paar;vaatama linnateater;lavastaja elmo;95 aasta
1944 käsikiri;määrima tähendus;eesti inimene;üldse teema;geniaalne idee;täna küla;teatrikool lend;võtma elu;mõtlema natuke
kirde-euroopa ristisõda;teadusavastus kõikvõimalik;teatud aasta;vähemasti riietus;nurk jälle;küla lavastaja;teater harva;eesti vaja;mõtlema no
kultuurieliit lihtsalt;vanaema huvitama;rääkima ilmselt;draamateater tunne;hea idee;paar lavastus;eesti näitleja;käima kino;sündmus võib-olla
nii-öelda gümnaasium;noppima kontinent;traagiline sündmus;veidi meel;kujutama testima;draamateater tunne;kontsert eelnev;ütlema ütlema;95 eluaasta
