EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
cv lühikirjeldus;puutuma kuraatoritöö;kunstiajalooline olulisus;kukkumerts võimeline;defineerima raske;seoses näitus;kunstiministeerium kunstiministeerium;kunstiakadeemia ütlema;mõtlema hästi
meedium hävitamine;eemalseisja probleem;varasem kunstiajalugu;pealinn eemalseisja;objekt kasutamine;näitusetsoon sofon;viitama näitus;näitus täitsa;kunstitöö nii-öelda
red meidesteetika;teadma väike;nägema kunstitöö;tegutsema juskui;next to;näitus kommenteerima;põhjendama näitus;galerii näitus;lihtsalt tugev
väima žestipõhine;näitus lähtuma;eesti kunstiväli;hobusepeanäitus külastama;kuraator anders;näitus pühendama;näitus panema;kirjutama näitus;juhtuma nii-öelda
nothing kuraator;väga-väga oluline;kunstiloome maria;näitus kommenteerima;genereerima tekst;kunst keskus;näitus nii-öelda;kunstnik kontsert;olukord võib-olla
aduma põlvkond;seisma sittuitsionism;osalema kunstnik;populaarne näitus;objekt näitus;galerii astuma;näitus osalema;näiteks näitus;tänav nii-öelda
redime idikeskus;ülikool meede;turism kunstiväli;kontsert turismiidee;objekt näitusesaal;mõtestama näitus;näitus lähtuma;näitus uus;aeg võib-olla
kategaliseerimine mõte;turism tulemine;muutumine kunstiväli;kureerima näitus;vorm vorm;kontsert turismiidee;näitus tegelema;kuraatoritöö tegelikult;võib-olla mõiste
härm anderson;tallinn näitaja;kunst vorm;indrek grigor;objekt asetamine;galeriipind tunduma;käesolev näitus;kunst juhtuma;ühendama 20
juus spekteitor;oluline roll;kunstiväli teos;tänapäevane peavoolusuhtlus;seisma sittuitsionism;näitus kontseptsioon;kasutama näitus;kunst sisutühi;tegelikult vastupidi
rediment mõiste;hästi standartne;kaasaegne kunst;kontiinum näitus;number rida;julia näitus;näitus seoses;näitus kese;meeldima mõtlema
sott essteetika;näitus töötama;hetk kunstipilt;tegelema kunstiajalugu;objekt kasutatus;kunstikriitika salos;kiri kunstiministeerium;näitus kontekst;kirjutama tutvustama
rääkima kontsertalism;galerii tallinn;viimane teema;üldse väitma;tendents slik;kontseptualism näitus;seisukohavõte näitus;riia näitus;suur riik
se kontseptualism;raamat kingissepp;meediumijärgne kunst;šampiredimiid näitus;minimalism ruum;kunstiväli tulek;kunstiministeerium indrek;ministeerium saade;vaatama tegelikult
rääkima kontseptolism;tüütus orgisus;kunstitöö kujutlusvõime;tutvustama redimed;nii-öelda vorm;kunstihoone näol;näitus kajastus;seisukohavõte näitus;teadlikult provokatiivne
stant avangard;värv tredime;ütlema kunstikriitik;viitama näitus;objekt tekkima;kunstipublik võib-olla;näitus mood;kolm näitus;tekst natuke
mõte rõõmustav;seoses maria;näitus galerii;näitus suonsovhoost;formaat probleem;kontsertturism aktsepteerimine;näitus anneli;idikeskus näitus;tugevalt viimane
tusk next;kureerima aasta;kunstiajalugu minimalism;näol sotsiaallangažeeritus;neutraalne objekt;koolkond maalikoolkond;osa näitus;rääkima kontsertalism;mõte pidevalt
patse installatsioon;number rida;trajektoor viimane;varasem kunstiajalugu;objekt pilt;laiendama kunst;kimi näitus;näitus blogi;rääkima pilt
kontekst redimiit;pealinn eemalseisja;kunst juhtuma;lihtsalt transkribeerima;huvitama objekt;kunst eesti;näitus esindama;suhtlema kunstnik;ütlema täpselt
mõiste kontseptuaalne;heli meenutama;jääma viimane;üldse abi;igiv probleem;idikeskus näitus;näitus oluline;keskenduma näitus;muutus toimuma
york times;hiljuti oluline;kunst keel;galerist ütlema;objekt narratiiv;näitus laura;näitus tegemine;näitus genereerima;new york
meediumipõhine tegelikult;arve võtma;materjal viimane;näitus politiseerima;seoses näiteks;ministeerium rääkima;jagu näitus;kunstnik näitus;üheksa 10
žest mõiste;prevalveeriv keskne;kasutamine kunstimeetod;teadlik kureerimine;saavutama asi;galerii vastavatud;eesti näitus;tsiteerima kunstitöö;aasta 2005
mediaan viha;ajalookirjutis sonaal;kunst narratiivsem;mõtlema pitsapoiss;kummaline asi;saatekülaline kunstnik;näitus ülespanek;ruum näitus;hästi õpetama
