EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlvitud ümar;seisma väike;loss omanik;vabameelne mees;andma helen;loss uuesti;suurepärane loss;hiljem loss;ehitama tavaliselt
naaber dirkwançailen;sisekujundus etienne;traditsioon jätkama;ümbritsev vallikraavivesi;uus sein;vellepock ajastu;lossihoone õitseaeg;riik vansseilen;viimane meesliige
särav värvikild;pühabernolfus ehitus;kuuluma torn;kunstikollektsioon pärit;andeks noor;nurgatorn uhke;vastus lossimüür;moodustama loss;viis aasta
päevinksma näkoon;-st sajand;esihall katedraal;hoone restaureerima;noor paruness;klassikaline lossiaed;loss suur;suursuguselt ehitama;pariis autovõidusõit
päritolu rüütlisaal;jääma kaks;kujundama jääma;esivanem portree;loss park;joosep loss;loss aasta;seisma amsterdamine;24 aasta
ümar lossipreil;tseenvanud sõtlema;ajalooline etendus;frederik fanud;paistma loss;luksuslikum loss;joosep loss;võluloss lossikompleks;uus maja
lääs rothschildi;külarahvas lossihärd;võimalik kunagine;prits pärdooges;moment valge;elanud utrecht;pärija loss;viima amsterdam;murdunud kivisammas
külaväljak kõrts;august paru;tavaliselt ajalooline;15 sajand;aed park;loss tiik;ajalooline loss;euroopa luksuslikum;kõvasti 1000
gregory peck;tähtsam abiellumine;oskama vastama;ajastu mässumeelne;tants paruness;pariis koorekiht;loss nimi;tõstesild võluloss;traditsioon jätkama
eedeehaaria loss;esihall katedraal;seisma kord;imetlema lossipark;loss 15;tõeline keskaegne;kindlus albio;näiteks tehaar;perekond viimane
tõstesild võluloss;šogunn õukond;kaitsma vana;parun invanud;lesbiline partner;loss kõrge;ümbrus loss;haldjas lugu;ehitama uus
reneeveevieen kirjutama;istutama anceelen;õige vastus;jälgima parun;näiteks hele;fantaasiapidu euroopa;heitma loss;kalee esimene;meesliige viimane
kindlus albio;personal kirik;säilima 15;anceelen pariis;kõikjal avatud;helen vana;tunduma loss;lossisein säilima;hiigel-suur massiivne
varuv honsailen;katedraal stiil;loss väärikalt;üksinda lesbiline;loss restaureerima;kaunis vellepock;loss esimene;suguvõsa suurepärane;moore hulk
lühilugu näidend;suguvõsa liige;ütlema 150;inspireerima keskaeg;paruness helene;esikülgtorn kaunistav;külarahvas lossihärd;1506 säilinud;uuesti aasta
women sõnagoogeuroviiv;restaureerimistöö edenemine;ajal ehitama;fantastiline diib;nurk norklik;sajandivahetus pariis;kirjutama paruness;bernold viimane;ehitaja pühabernolfus
parunetienwan sõde;september pärand;seisma hiigel-suur;turvas kivisöeg;suuresti vastavalt;loss hoolitsema;lausa kuninglik;katus tornikiiver;tornike nurgatorn
võluloss lossikompleks;park lind;tähele panema;1892 algama;massiivne loss;pererahvas parun;loss lähedus;suur hoone;pärija noorparun
õieti eelloss;vapitoon nõudma;katedraal stiil;sõnagoogeuroviiv lõppema;nimi paruness;haarse allans;meel loss;tehaar ajalugu;kaks kõrge
