EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal hariduskonverents;faktoloogia asi;vana liige;provotsiljakus õnnestuma;näiteks võimalus;kõnelema võtma;termin kõnekoosolek;näiteks estoonlane;erinevus puutuma
kastroleerima stockholm;paik algama;esimene kontsert;ütlema kargiseselt;tallinn vare;ettepanek rääkima;rääkima kava;vaatama eestimaa;näiteks võimalus
vanemuine estonia;täna toimuma;nimelt kõnelema;nägema ilmselt;andma kindlasti;ettekanne kõnelema;kohtumishomme ;pöörduma eesti;juhataja muusika
lopuiva it;wagner muusika;üritus plaan;seltsield kaasnema;komplekt talv;andma külaline;kõnelema võtma;nali ütlema;äärmiselt huvitav
põhimõtteliselt estonia;tervitama viibima;täna toimuma;hoiatama džässifestival;ala termin;koosolek selts;rääkima natuke;õnnitlema proua;natuke aeg
tõepoolest estonia;asi kaks;tähendama tervitama;perekond lepikoma;no kingitus;koosolek miiting;natuke rääkima;ütlema siinne;38 aasta
castrol iruva;suur maailmainimene;endine poliitik;käikema kultuuriharu;inimene rootsi;ettekanne koosolek;koosolek selts;eesti kaasa;1724 aasta
õpetaja väärtus;mõte härra;võib-olla tulevikukava;rohk kultuurimeeleka;reaalne võimalus;punkt rääkima;suur kohtumishomme;kaasa rääkima;teadus eesti-kesksem
härras kõnekoosolek;järeldus nõudma;üritus üritus;tähendama muusikateatri-muusika;termin tegelikult;külalem külalus;tekkima täna;sisseõnnistamine täpselt;huvitav võib-olla
calder kroos;võib-olla härra;konverents osa;kultuuriselts vahest;validetavasti emme;ilmuma ütlema;puhe jääk;noot eestistama;võtma kultuurivaenulik
võrraldatud võõrdumus;tegevuskava laiendamine;natuke rääkima;üldse venekeelne;vana termin;rääkima selts;ettekanne kõnelema;tänama tervitus;vanaaegne võib-olla
keel leitmotiiv;tammsaare kirjutama;väikene täiendus;liitsema estonia;sobima kaks;diskussioon kõnekoosolek;koosolek kindlasti;aasta rääkima;30 aasta
unastama ädingeelen;ammuaegne solist;telefonikõne õnnitlema;kultuuriministeerium ütlema;andma vanem;vaheaeg härra;minut planeeritus;eesti parim;võib-olla natukene
kultuur vital;esimene asi;kuulma venelane;kultuur vupatama;konstantin päts;homme ettekanne;tahtma rääkima;punkt rääkima;inimene kohapeal
näiteks estonia;eriti mõtlema;liikmeskond kuuluma;mängima kultuuriinimene;selts andma;kaasa rääkima;koosolek miiting;eestingeelen sõna;võib-olla tähendama
macdonald distugee;vaheaeg härra;kultuuripäev üritama;otsima sümboolika;säilitama noorem;kuulma täna;rääkima rääkima;kirjutama eestikeelne;naisliit võib-olla
incolaas perekond;tegevus kirjandus;tubi üksus;euroopa mõtlema;geen halutuma;rääkima paar;loeng rääkima;paluma soovima;televisioon võib-olla
suhteliselt estonia;no kingitus;lõuna-saksamaa suurim;põhikiri kinnitama;asi vastama;andma külalisetendus;ülesanne aeg;neli sõna;taastama võib-olla
melal vähem;efekt natuke;tuntud inglise;eesti üldse;marx termin;tahtma rääkima;juhatus koosolek;kuulama ütlema;võib-olla mõte
päts põrm;sugulane elama;inimene kohapeal;selts põhikiri;noorem lihtsalt;üritus kaasa;varsti pakkuja;selts ütlema;tooma võib-olla
estonia teatrikas;kultuuriministeerium juhtima;kuningas estonia;veits viisnurgamägi;kord noorem;kõnekoosolek kursus;ettekanne panema;vallutama eesti;võib-olla väikene
sõna kastroliiran;võimalus loomine;mõnus kuulama;20 eesnimi;obeta istuma;rääkima paluma;lubama rääkima;rääkima näitemäng;võib-olla härra
juhtmotiiv wagner;eestimaaselts ajalugu;väike kohvikuklubi;veidi estonia;kordama asi;loeng rääkima;puuduma siinsamas;eestikeelne tuletis;ütlema loobuma
suwemex kosk;lipp võtma;õpilane olemine;vesi politisest;konstruktiivne ütlema;ütlema rääkima;natuke aeg;eesti esudesta;inimene täpselt
näitemäng kultuur;laps juhatus;isiklik kutse;kultuuripäev üritama;tahtma idee;selts täna;rääkima selts;võtma aplaus;kasutama sõna
lisanisuke tõuge;kasvama vabadus;väljendama situatsioon;kool õigemini;andma sõna;külalus helsingi;kõnekoosolek vana;rõõmustama rõõmustama;ülem hermakov
hepner lõuna-saksamaa;kasutama sõna;helitehniline ilmselt;harrastus aadellus;aktiivsem inimene;rääkima rääkima;andma külaline;koostama eestimaaselts;kun hän
külale stockholm;kasutama komplekt;uus kontakt;castrol esinema;tegevus jalg;paluma võtma;tingimata tervitama;eesti saatma;kunst üldse
võib-olla estonia;härra kaalep;teater kasutama;kultuurimeeleka äik;netema kummaline;lubama rääkima;kandma kohtama;eestikeelne ettekanne;õpetaja kindlasti
kirjama londosta;selts raha;tähendama naine;vähe teabematerjal;vastama vastama;võtma konverents;ütlema täna;viimane sõna;20 eesnimi
teatriliit estonia;tennis teksapüks;võimalik juht;eesti raadio;toimuma viimane;nimelt kõnelema;kuulma täna;kun eestinud;külale stockholm
foomine tänan;aegudus meetma;võimeline pöörduma;sugulane kargislaselti;realiseerima arvestama;pikalt rääkima;vaheaeg härra;naine estonia;eestikeelne haridus
sõna tagajärjekas;teatud pinge;oluline õpetaja;viimane paarkümmend;esinema vaatama;täna toimuma;punkt rääkima;tervitama kaks;lihtsalt liige
üldse teadusfakt;paha eriti;õhtu suur;eesti takkima;unisus efekt;kõnelema karl;ettepanek rääkima;ettevalmistatud kõne;probleem puudutama
