EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukink pildiraamat;jääma kaks;õppima hästi;omasoodu varieerima;andma kuju;ilmuma saksamaa;sünnilugu autor;lastelemm raamat;leidma heinrich
kirjatöö seodonüüme;raamat poiss;haisema ebameeldivalt;lõikama joonistama;kutsuma esile;eesti esimene;autor tahtmine;kahupeakaar lõbus;tõlge lausa
uba habois;maini-äärne frankfurt;piklik lugu;töötama vaimuhaige;tool kalduma;saksamaa ilmuma;ilukirjandus tõlkevald;raamat esimene;pilla-palla käima
leipzig ülikool;tiiuke mõtlema;raamat rahvusvaheline;tiige atrovigegishist;istuma vorst;eestindus kandma;lastelemm raamat;pildiraamat autor;keel 1848
jakob wilhelm;kahupeakaar seisma;püss kuulma;tänaseni avama;pilt tekst;eestindus kahupea;lastekirjandus klassika;lugu inspireerima;jääma lõpetama
is endordendor;teos doktor;lugema jaapanin;esile muinasjutuline;wolfgang von;rahvamees autor;tuntuim lasteraamat;eine raamat;täiskasvanud käituma
sopep päev;maapill juut;esinema lastekirjanik;revideerima trükikivi;kodar pois;lisa sakslane;aasta tõlk;kuskile autor;põhi lõuna-ameerika
wilhelm krimm;väike inimolend;tõlkima nimi;kütse jooksma;negatiivne hinnang;lastekirjandus klassika;raamat esimene;igihali raamat;sündima 35
anarhia hoffmann;hoffmann 1875;laps hirmutamine;lusi pöidlaimeja;omistama näiteks;lastelemm raamat;raamat kink;raamat ulatama;sõna autor
metemfojad zoeg;revideerima trükikivi;nina käsi;lähedasem nii-öelda;tooma tall;keel autor;lasteraamat looja;karli raamat;tundma rist
seodonüüme mängima;janti vaatama;kodune kuulma;pöidlaimeja poiss;eeskiri näiteks;nimi raamat;soovitud raamat;lugeja lugu;pärit maini-äärne
tõlketegija mängulisus;raamat esmatrükk;primitiivsem laps;paigutama poliitstatiir;seisma paks;tendor eestikeelne;kirjutis käsiraamatuk;kaanepilt raamat;levik 1847
hoffmann meenutus;nurinata mängima;raamat jõululaud;käima supikauss;nardi eine;raamat kink;raamat rahvusvaheline;jõudma raamat;kuked-kana surnud
pseudonüüm tõlgitud;kutsutud suguvõsa;lugeja lugu;raamatuke saksakeelne;eine nägema;lugema jaapanin;eestikeelne väljaanne;lugu kool;india austraalia
üleüldse manitsus;jooksev suur;istuma kirjanduslik;arusaadav käpp;käärid eine;küllap eesti;paljastama autor;alustama raamat;hüüdnimi frankfurter
nägema iseäranis;hästi suur;peter kõnekeel;väljendav hingesugulus;illustratsioon olemus;göte leipzig;saksakeelne pealkiri;hoffmann meenutus;kirjutama vastus
lõikama pöial;ettevaatamatus õnnetus;kõrvetama koer;pärisnimi tõlkima;vend jakob;inglisekeelne väljaanne;teadma raamat;jõululaud panema;tähendus vend
jälle uus;istuma vorst;eesti lugeja;raamat pealkiri;pseudonüüm endor;jõudma raamat;raamat kutsuma;viimane lugu;viis viimaks
kolumats tänane;koolipaun väikemees;peeter haisema;värss amatöörlik;autor pseudonüüm;ilukirjandus tõlkevald;sõna autor;kirjutama 1925;varasem kogemus
keiser wilhelm;loomulik suurus;seletama õpetama;õige sassis;ütlema originaal;sakslane arvukalt;keel kirjapilt;naeruväärne raamat;liisistama hoffmann
summer faulers;astuma tagasihoidlik;suur suu;vaatama kahupeakaar;usutavasti hulgaliselt;ingliskeelne tõlge;omama kirjanduslik;lugu teostuv;1923 aasta
pseudonüüm is;kisa kaitsma;poliitstatiir saksa;lähedasem meeldejäävam;tind mustem;ludvig jagama;eesti lugeja;meenutus kahupea;autor heinrich
risk kinder;kentsakas kuju;lugu mõte;karistus hoopiski;maine sobima;omama kirjanduslik;eine raamat;maailm lastekirjandus;herra juust
arstlik läbivaatus;naine sõna;petter nimi;koer vesi;kingitus asi;raamat jõululaud;tekst looja;tooma jõululapsuk;sööma eesti
hoffmann lugu;räpakunst murien;arusaadav käpp;esinema lastekirjanik;teoreem puudutama;luuleruum kutsuma;no raamat;panema raamat;kirjanduslik ambitsioon
õde allkaev;friedrich lööning;maailm rahumeelselt;pealkiri andnud;tekst looja;lees riie;tendor eestikeelne;raamat pealkiri;tooma saun
hoffmann hiljem;lastevanem autoriteet;eeskiri oskama;otsekohe kritiseerima;vormima andma;raamat trastilisem;esimene eestindus;õhtu luuleruum;teatrisõber ilmselt
kärbes tool;pess aitma;palavalt püssi;raamat naeruväärne;test jääma;kirjutis käsiraamatuk;tõlk eestipärane;raamat rubelt;hinnang taas
vits käärid;hoolima naerma;puhas sööma;mängima käpake;hulgaliselt kordama;von göte;vallutamine raamat;häbi-häbi kahupea;arst heinrich
peek süsimus;nimi astuma;ontlikult kirjutama;püssi raske;nimi astuma;ime nimitegelane;raamat esmatrükk;raamat poiss;kolmeaastane linn
sube päev;1848 inglise;kurtma õõnestama;päästma laine;eine tõus;inglise ansambel;raamat pealkiri;lugu koostama;eestikeelne tõlge
koolipaun väikemees;adolf hitler;esimene tõlketegija;nägema iseäranis;muretsema kodu;raamat kutsuma;väitma raamat;vaatama kahupeakaar;eesti esimene
siniallikas tohtrihärras;päevavari tindipoiss;õõnestama lastevanem;ootama kolmekesi;deegeež from;peeter tõlge;seletama raamat;saksakeelne pealkiri;salaja võtma
litograafia päev;värsisepe lastelemm;pseudonüüm heinrich;ilmselt mäletama;raine risk;pealkiri keel;kirjastaja karl;jõulud ilmuma;võtma lubama
