EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fänn äkkrünnak;chuck box;uus sensatsioon;käima plaadifirma;clay omane;aasta haarama;kontsert surematu;võrdlema pihlmaania;aasta parim
biitel laul;andma tunnistus;suurus aru;veevoolik märatsema;inimene normaalne;ansambel varem;helilooja maailm;oktoober biitlitemaania;pakkuma idee
salliman show;seisukord birmingham;helilooja maailm;pealkiri mõtlema;edukas esinemine;kuuekümnes ansambel;mõeldav varem;14666 hääl;koht õigus
everalib rades;telestuudio vahemärkus;tegelema muusikaline;talibani-show'd jälgima;abstraktne mõiste;toimuma lehitsema;koht plaksutama;lõppema 1967;kirik aafrika
söötma biitlus;to hold;suurim showl;trummimees neljakesi;firma andma;vapustama lummav;lõpuks aeg;biitls päev;washington külastama
over beethoven;pihlmaania suurus;14666 hääl;uus noorsooambitsioon;ardist corporation;esinemine kuulus;kontsert toimuma;võit piklimaania;koht 42
royal värvlaieti;tallinn 200;kuumus muutuma;biitlitemaania jõudma;express ringküsitlus;meloodika fantastiline;ansambel esikoht;armastama biitlane;new york
george harrison;toimuma hüsteeriline;kuum kuuekümnes;ilmuma kašilaws;royal variety;ansambel esikoht;aasta suurim;muusikakriitik william;moodustama tervik
beethoven solist;politseinik takistama;märts ilmuma;ameerika esinema;lummav sound;päev meelitama;maa kohtama;kuulama sünnipäevaking;armastama mees
apple street;esinemine london;mõte liikuma;vanamoodne ameerika;mirror pareerima;turne enneolematu;kaua kavatsema;täielik diskograafia;detsember algus
should jarhama;ansambel swingers;mõtlema maaniga;kalliskivi üldiselt;clay loomulikult;suur esinemine;muusika riigiline;aasta suurim;columbia ülikool
dietrich show;sound klassikaaslane;massiliselt ajakirjanik;kiiresti tüdinema;inimene apple;1963 jõudma;vihik varsti;käima plaadifirma;soovima teadma
business sädelev;nimi cassius;tundma huvi;sümboliseerima uus;luba esimene;popmuusika ansambel;miil maania;inglismaa show;seitsmes veebruar
infis õun;ansambel poseerima;kaos esinemine;kohutav valitsema;aeg triumf;juhtima singel;aeg triumf;pealkiri mõtlema;neli kord
biitlus fänn;paber võtma;inimene toimuma;sõitma ameerika;chuck box;plaat laul;maa laul;21 eesti;1967 aasta
massipsühhoos biitmuusika;taantusso muuseum;mõistma armastama;koolimüts arvama;tegelikult persoon;kontsert surematu;aasta kirjutama;miljon plaat;detsember klubi
ahend tõusma;hauljarhend paar;publik kiiresti;ameerika suur;näiteks küsimus;kuulma biitla;jõudma ansambel;müüma miljon;kommenteerima püüdma
lord snowden;joon tõmbama;teismeline popmuusika;klõbistama kalliskivi;andma kool;saatesari kuum;korraks biitlane;mõistma armastama;vaatama 15
üldriiklik kõneaine;muutuma üldriiklik;pann mõeldav;vana biitlane;kontsert new;1963 massipsühhoos;aasta lõpp;parim helilooja;terve päev
nähtus williams;rääkima laulma;inimmass võimatu;ameerika kaasa;bernstein andma;lööma aeg;publik vallutama;saatesari kuum;2169 müüdud
gaming salibane;lennon mccartney;sotsiaalne nähtus;esinema telesaade;tipp lp;helilooja maailm;oktoober biitlitemaania;sünnipäevaking põgenema;esimene viimane
mccartney meloodika;klass õpilane;kuues singel;positsioon sylams;foto talleidium;suurim showl;publik kiiresti;inglise popajakiri;73 miljon
corporation isse;brian epstein;inglismaa parim;meeldiv ameerika;meel clif;jätkama aeg;laulma aeg;plaadifirma telestuudio;maksma osamaks
dring klaas;sõna teadma;saade kuum;mängima pariis;ütlema inimene;autoraadio laul;prajan sõitma;seisukord birmingham;nägu 24
tamburiin ringo;inglise kirikuõpetaja;tunduma rahul;viibima kahekesi;andma tunnistus;aasta lennuväli;maas ootama;massihüsteeria niigi;olower london
biitel inglismaa;inglismaa taanduma;lugema suurune;prajan sõitma;vastavalt jaotass;vihik varsti;käima äge;kuum 60;14 november
biitliss peegel;balleidium asuma;tundma tugev;barrikaade ajakirjanik;uus mure;muusika riigiline;kuulma tund;sõitma ameerika;mahutama 728
ameerika bluus;muusika toimetus;tunglema hullunud;võidukäik biitel;aeg parim;lööma show;päev meelitama;vaatama 15;liige kinnitama
