EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bioter pasternak;suutma no;ütlema teatrilava;pannkoogikiri mõtlev;andma suurem;estonia varem;tavaliselt ooper;uus ooper;kaks tugev
mono-ooper vancock;varjatum omapära;õppima muusikakool;lammermoon omamoodi;eriline soon;tormis eesti;ooper kahjuks;jõudma 1984;üleolek no
tonisset beliin;lõpp jätma;oluline hingama;silmapaistev meister;kindlasti vorm;nimelt estonia;stseen ooper;lavastus ooper;jõudma kaheksas
fluidum asi;toimuma roll;tähtsam etendus;no esiteks;pakkus roll;lõpustseen kooristseen;teatrilava laulja;ooper täis;oldlane palju-palju
grantsis jevgeni;tähendus lava;laulma aeg;miilberg näitama;roll pakkus;laulja estonia;puudu ooper;töö teater;72 kord
rudziiet lammermoon;väärtus määrama;teater solist;hollandlane tegelikult;ning-jaan garants;estonia etendus;esindama ooper;tegemine ooper;armastama syranoon
schwerin linnateater;kokkuvõte ballettmeister;laulja hääl;schweriin huvitav;selge paar;teatrilava laulja;lavastus ooper;tooma ooper;uus tahk
süsiikkus illustratiivsus;ooper kapellmeister;initsiatiiv ooper;hollandlane osas;kindlasti uus;etendus estonia;tulitne ooper;loomekujund ooper;teos nimelt
teabe estonia;soovima õpilane;uus ooper;sümfooniline arendama;probleem aktuaalne;vokaalkunstiajaluguk paul;üldse ooper;aasta ooper;muusikakool moskva
defalia lühiooper;silmapaistev wagner;muusika mängima;lähedane maiga;eriline andma;teater solist;kiskuv ooper;uuslavastus jüri;talu viis
aleksandr demiidow;surmkindel mõtlema;teater inimene;esinema järjekindlalt;andma inimtunne;rootsi ooper;tamberg ooper;aasta lavastus;84 aasta
nägema libreto;venemaa suur;hooaeg algama;pealkiri saatus;tekst sisu;kuuske teatriühing;teater solist;ooper meeldima;arvuliselt 13
dust nüanss;schwerin linnateater;näitlejameisterlikkus roll;lühike balletijooks;number õhtu;estonia pärit;tonitsema ooper;niipalju ooper;aeg eesti
jääma estonia;mushowski ooper;tähendama etendus;ilmselt kartus;andma hetk;ooper rootsi;initsiatiiv ooper;lahendama ooper;võib-olla vundament
austuma estonia;tantsuline mängulisus;enamik ooperisõppu;lõpustseen kooristseen;toime inimene;schwerin linnateater;ooper kuulus;ooperilooming aasta;otsima uus
poriscodonov rügement;vokaalkool tähendama;tekst sisu;kümmi libret;andekas inimene;jääma estonia;ooper hotello;ooper jääma;jääma hoyermann
ballett armo;laulmine mõte;teater objektiivne;meeldima pööraselt;asi võimalik;murdmaakunstnik mari-liis;näitama ooper;puudu ooper;küsima õpetaja
jevgeni gireijev;aeg venemaa;aprill etendus;raadiolink tiit;ooper andma;võte ballettmeister;ooper kardo;ütlema ooperisõnastik;keel selge
manuel de;vastavalt maitse;huvitav lavateos;põhijoon seadma;olulisem osa;roll estonia;eesti ballaad;linnateater pärit;inimene püüdma
põhiväärtus muusika;mõtlema lava;oluline etapp;mängitud laulma;meenutama haige;kümmi libret;kuulus ooper;lavastus aarne;järvi janis
lutšiaad lammermontan;initsiatiiv ooper;lavaline muusikaline;tähtsam etendus;kujundlik artist;hollandlane etendus;eriti ooper;ooper nimelt;meloodiline muusika
läbiarutamine pulk;hollandlane dirigeerima;teos esitama;pähn lavastaja;võib-olla näiteks;lavastaja tolleaegne;töö teater;lavastus seober;mai koostöö
balletietendus edison;estonia võtma;repertuaar jõudma;hollandlane erik;võimalus võib-olla;leningrad konservatoorium;lammermur eesti;lavastaja teater;nimelt 30
lõpetama vert;kunstnik mitmekülgsus;etapp töö;andma konkreetne;andma täielik;azariblizetski solist;külaline estonia;teater põnev;loomustus ilmselt
deniss ballett;lammermontan basqua;estonia teater;olulisem etapp;kaotama vorm;solist leili;vert ooper;ooper pakkuma;osa tenor
kardo hendrik;ajama lauljakarjäär;kogemus töötama;esinema tuntud;andma mall;paralleel leedu;käima ooper;teater kaks;hästi kõrge
rong schwerin;tükk koreograaf;mälestus ooper;küsima laulja;originaal tohtima;teater vanemuine;carlost teater;ooper kaunis;lammermur eesti
estonia teater;ümbertõstmine ümbertõstmine;jääma hiljaks;meeldiv lavaline;suutma inimene;pavel siinov;lavastaja teater;ooperisõnastik järg;variant kartma
friit mono-ooper;jääma meister;aasta peamine;lühiooper meister;mitmekülgsus andma;muusik küüslaug;tormis eesti;ooper kuulus;kohtumine wagner
wagner üldse;eestimaa laulja;lauljanna karjäär;tretas kantileen;vorm hääl;olidus ärabeeerryo;teatrikülastaja tundma;1984 meenutus;paraparalleel võib-olla
mauriis peshar;tüdruk roll;laulma ema;aaria obatsioon;fakt kasutus;eestlane arusaadav;tegemine ooper;kirjutama etendus;lausa keel
ärabeeerryo muusika;kardo hendrik;esinema järjekindlalt;määrav spetsiifiline;vastavalt maitse;muutuma eestlane;eestimaa laulja;lühiooper meister;hollandlane osas
