EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külluslik lapsepõlv;tuba jätma;näiteks lugu;hilisem luulekogu;kontor vaatama;eesti inimene;kuulma luulekatke;kirjanik vaatama;teadma võib-olla
mälestus hoov;emadepäev aktus;tekst lugema;lause raadio;tooma uus;dialoog kuulama;mood pealiskaudselt;sõna sõna;kaduma võib-olla
lõpe ellujäämine;tunduma sõna;muusika kirjutama;lõpulause peatükk;võib-olla iseloom;luulekatke saatma;küllap küllap;esimene luule;võib-olla aru
luule tusk;vastutama asi;lugu lõppema;küsima tegelikult;aus inimene;luule stroo;ütlema tartu;40 kirjutama;juur võib-olla
luule kultuuriliig;mõtlema natuke;sari ajalugu;vahe järjekord;sisaldama arvama;komme leidma;sint kirjanik;lause ütlema;võib-olla väljendama
mitmus kahju;kasutama sisemine;mõtlema kogemus;enamasti jälgima;veri esivanem;kahju kirjutama;mahendama no;valmis lugu;võib-olla kerge
vaimne mõte;inimene sõna;lugu valima;üheksavägine kirjeldama;meel ennot;eesti keel;kuulama hoopis-hoop;võtma maha;viie-kuus aastane
laulutuli püha;vanasti sõna;lugema populaarne;nägema üldse;veri ütlema;kuuluma keeletoimetaja;rääkima 60;andma luuletaja;küsima muusika
lõpuks metcat;naabrimees auto;juhtuma kodu;rajoonileht luule;toimiv dialoog;küsija inimene;tegelema asi;rääkima elulugu;otsima sõna
alex asi;kirjanik kirjutama;rääkima teema;rahvas valmis;võimalus meenutama;rääkima vaatama;luulekatke saatma;lugema viimane;mõtlema lõpp
nõusolek tartu;nõusolek tartu;tekst internet;enamasti pahasti;peatud hulk;inimene rääkima;aeg luule;luuletaja riigitegelane;tegelikult tegelikult
paralleelvorm lühike;vaja valimissüsteem;aastane raamat;vanainimene rääkima;ainsus näiteks;rajoonileht luule;tegelema igav;lause mõtlema;teadma 15
kooligrammatika mõjuma;raha raha;raadiointervju inimene;samamoodi proosateos;inimene aed;inimene jutt;istuma põrand;kirjutama jääma;aeg luule
tõstmine teatud;mõtlema töö;rääkima vesi;mõtlema eelnõu;nimetama palve;esivanem paluma;rääkima elulugu;luule stroo;mängima vahetama
ülikond härras;mängima lillelõhn;mõjutama lugeja;nägema puhk;tekst kirjutamine;lugeja otsima;julgema kirjutama;ema ütlema;raamatukauplus kergendus
põlvkond lõpp;kuulama ema;andma luuletaja;reisilaev estonia;eeter inimene;rääkima tore;kuulaja nõusolek;leht võtma;mõtlema vesi
sõda meeletu;kärgpere vikerkaar;luule kultuuriliig;vanem põlvkond;tavaliselt kodu;võimalik kuulama;hääl ruttu;üldse komme;võib-olla võib-olla
sõna tegelikult;mõtlema nõukogu;arvatavasti parlament;kuidagiviisi leplik;näiteks palk;tartu stuudio;kuulma kirjanik;looma tekst;39 esimene
kiirus lühidus;päevaraha suhtuma;raadio telekas;trükkima proosa;aeg parlament;kirjanik rahvas;kuulma raadiointervju;alguslause tunduma;kirjutama tänuma
sõna milagoo;kooligrammatika mõjuma;elama eesti;kommentaar sealjuures;vastutama asi;kuulma inimene;loll täna;ütlema oskama;ema töö
üldine energiakadu;tundma tänav;variant vanadekodu;eeter memonteerima;ootama kaks;rääkima elulugu;vahetama teema;kuuluma keeletoimetaja;suur tekst
