EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ots õde;ots õde;pidu vastama;helirežissöör andres;issi uurima;martin pidu;samm martin;võtma leib;pidu vastama
raamat kõrvaline;leib hea;nõus martin;murelikult janu;magus imestama;martin õueriie;tuba isa;imelik pidu;pere uus
väike õel;jätkama isa;martin lükkama;10 leib;kutsuma parem;isa uus;elu tuba;selgitama soolaleib;martin naerma
martin rõõmus;leivapäts pann;samm martin;isa jõudma;ostma toit;pidu imelik;tuba öösiti;isa käru;üheksa ronima
vesi täis;isa vaja;kujutama pidu;valmis ilus;autor ilmar;leib isa;ärkama väike;täis segama;kott 10
sool joogipool;võtma leib;öösiti ärkama;valmis mõtlema;homme hommik;onu peeter;öösiti ärkama;kujutama pidu;maja ehitama
soolaleivapidu sõber;istuma laut;kasvama maja;soolariiul soolariip;selgitama ema;maja lõpuks;tuba maja;suu kaks;pannkook valmis
leivariiul jõudma;mõtlema martin;isa jõudma;kühveldama suu;ostma magus;külaline laskma;ema tuba;jätkama isa;kutsuma ema
elu tuba;ostma magus;imestama martin;leivapoolik mehine;sööma kiitma;ärkama väike;õel uni;maja suurem;täpselt soolane
leivapoolik mehine;suur leivapäts;korraldama uus;täis segama;segama kilo;pidu vastama;maja lõpuks;põhi natuke;sabassibama isa
õde nutt;vaja ostma;tuba öösiti;imestama martin;kõrvaline isik;väike õel;maja valmis;näitama isa;isa ema
lükkama äge;õunakoogipidu pähklišolaadipideo;isa suur;leivariiul jõudma;korraldama uus;ema külaline;martin sabassibama;pere uus;lõpuks valmis
tiina vilu;ilmar tomusk;martin võtma;vastama ema;ots õde;martin esimene;terve magama;kodu martin;maja valmimine
istuma laut;lõpuks lakkuma;isa valmis;pähklišolaadipideo raamat;laud paar;isa võtma;köök isa;uus maja;jõudma ema
sõber tuttav;tomusk lugema;köök laskma;soolakott selg;võtma selgitama;pidu mõtlema;isa valmis;martin võtma;korraldama külaline
tükk leib;leib ostma;valmimine pidu;magusapidu selgitama;suurem vana;lugema märt;isa suur;õel uni;külaline sööma
võtma näpuots;soolapakk hea;valmis korraldama;kaks peotäis;selg haarama;imelik pidu;maja valmimine;selgitama ema;pidu külaline
näpuots sool;vastama martin;otsustama martin;martin võtma;peeter palitu;korraldama külaline;voodi jooksma;isik autor;pidu rääkima
valmis mõtlema;raamine soolaleivapidu;valmis pere;rääkima vastama;pidu vastama;maja ots;leib isa;maasikatord pidu;peeter külaline
martin köök;linn isa;maja ots;leib ostma;leib sammuma;uurima martin;magamistuba köök;istus ema;pidu ütlema
