EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
romaan iroonia;toretsev riik;kuurord ootama;müüma ajalehekiosk;esiplaan kunagine;vene autor;ohumärk reaalsus;kohustus peategelane;tänane karantiiniaeg
soe merevesi;müüma ajalehekiosk;ajal sobima;kunagine luuletaja;pruut ütlema;mõistma luule;punane raamat;reaalsus raamat;olukord tekitama
reaalsus raamat;se ühiskond;autor raamat;petsiik avaldama;seis viibima;kirjandusringkond poeeti;lugeja tõlkija;tõlkima antud;väärtus inimlik
nägema huvitav;aasta pitsiigen;tõlkija kuulma;tõrbestama lootma;kuurord ootama;luulekogu moskva;mõistma jõudma;lugema luuletaja;kirjeldama isikukultus
ilmuma tänapäev;raamat tegelane;päike hetk;ütlema luulekogu;kodu reisima;selge raamat;mõistma nägema;peategelane reisima;luuletaja pruut
müüma ajalehekiosk;reaalsus raamat;kodu reisima;tänane karantiiniaeg;inimene seis;sissov romaan;reaalsus lugu;lugema selge;paremini tõlge
jupp aeg;tundma töö;peategelane reisima;pitsiigen luulekogu;inimlik nukker;luuletaja tõlkija;uskuma paremini;lugu veidram;jupp aeg
võib-olla uhke;moskva kirjandusringkond;lootma ootama;külastama maa;mõnu kirjeldama;avaldama luulekogu;kirjutama ilmuma;mõistma luule;kohtuma valitseja
ilmumine petsiign;kannatus piin;olukord tekitama;raskelt petsiik;piin nii-öelda;luuletus peategelane;ilmumine ajal;viibima aus;aeg kontekst
lauk ilmselt;luulekogu ilmumine;tõlkimine elu;riik kesk-aasia;ütlema luulekogu;luulekogu ilmumine;segamini sahe;näiline lugemine;pedžiigin moskva
moskva kirjandusringkond;armastus soe;reaalsus lugu;moskva eriti;asendustegevus tundma;tõlkima antud;veidram tunduma;luulekogu moskva;lugemine soovitama
jaburus ülisuurune;ajalehekiosk ohumärk;tasuma lugema;eriti lugema;asi jabur;kaasaeg vene;meeldima arusaamatu;tõlge reaalsus;tõrbestan aasta
tegelikkus võib-olla;remont töö;tunduma tõsi;raamat tegelane;loema hetk;mõistma jõudma;esmapilk tunduma;ülisuurune rääkima;leidma elu
