EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilustama äranägemine;nimi primadond;määrama õhtu;rahvakeelne mees;tegevus tohtima;osa amadeuz;teater küllaltki;tohtima muutuma;armsam võib-olla
jahitsma hõld;vaja lavaline;ükskord tuba;ani sõrmitsema;aeg monoloog;lava etteaste;dire näitleja;näidend täna;kaasaegne kaasaegne
land lugu;pulmaöö jätma;päike looja;kaas esikülg;aeg energia;näitleja ara;näitleja mõtlema;võtma neli;sõna töö
cohen mõtlema;cohen mõtlema;huvitav materjal;ooperimuusika nimekas;abe apoleja;osa esinemine;raskem teater;vaatama vanemuine;kerge näitlejatöö
sööma sõnapõld;kubima võib-olla;hoone asuv;kujukene valmis;vastavalt jälle;tähendama lääs;vanemuine näitleja;näitejuht lubama;paremini no
lustimäng vana-aadam;võtma mälestus;huvitav tekkima;algama õhtumees;energia abi;ajama jutt;hulk näitleja;rääkima esimene;viimane 10
butafooria vahest;publik mõtlema;juuksevärv oluline;operetiteater nimetama;vast nali;jutt lava;hukkuma öö;ütlema tunnetama;esmaspäev näitleja
pärisosa aeg;olenema jalu;rahvas ühendama;naeruväärne veekogu;issand vaga;amadeuz mängima;vanapagana kunstnik;vaja tähendama;klass jõulujäne
näitus säilima;ringreis narva;analoogiline juhus;mängima teater;haige etendus;sääl alu;kunstnik kehel;armastama jääma;ühendama korter
pulmaöö patterson;mäng harrastama;materjal puu;aitama kolleeg;meeter kaugusel;etendus toimuma;ringreis narva;jääma rääkima;osa lugema
teater kino;põõsas kahju;aitama kaasa;ploom kahekesi;seen vaev;laululine osa;õhtu leidma;vaja mees;veekogu hoone
tänapäev muusika;plangutama maa;veekogu hoone;mäletama vesi;koor andma;lause meel;üldse teater;etendus jääma;leidma nõudma
mõtlema kandlus;agul misa;võib-olla 1000;loomaaed kogemata;aeg tegevus;samanimeline näidend;lavaline elamus;tohtima üldse;jalg põlv
närvitsemine surm;näitleja mõtlema;mõjuma lavategelane;teenindama kelner;meel lennuk;ilmar tammur;tänapäev muusika;lustimäng vana-aadam;võrtsjärg võib-olla
wilhelm masing;vast julgema;aamen kamin;üldse teater;härg kodu;õhtumees tahu;teater aitama;tänaseni jääma;töö sõna
sündmus agul;maja ütlema;esimene etendus;pärisosa aeg;bookstav käsi;teater harjuma;päev õhtu;ütlema elamine;tammsaare põrgupõhi
lehekülg mõte;lõhki hüppama;farm etendus;hiljuti lõppema;parem meel;panema vehkleja;öö aluspaat;panema valmis;50 aasta
