keyphrase;score
teadma kool;0.9985
esimene sõna;0.9985
avalik-õiguslik olukord;0.9985
kirjutama Helle;0.9984
kindel ajalooliselt;0.9984
kauge Eesti;0.9984
taristu lisama;0.9984
hoog tähendus;0.9984
no lahendus;0.9984
mõtlema kaua;0.9984
kerkima sõna;0.9984
mõtlema üldse;0.9984
Taaperžipi pakkuma;0.9984
õhk võib-olla;0.9984
Valdre Riina;0.9984
Jung Kalju;0.9984
sõna Velming;0.9984
kiosk Johannes;0.9984
moodustama aeg;0.9984
Vivika Ludvig;0.9984
kaks kahe;0.9984
vaste pakkuma;0.9984
paar katkend;0.9984
voolustamine inglise;0.9984
variant valima;0.9984
lisa tõstma;0.9984
Haroldi arvama;0.9984
õpetama Soome;0.9983
aasta aasta;0.9983
Ludvig Kullo;0.9983
pakkuma bluffima;0.9983
õpetaja õpilane;0.9983
nii-öelda mulje;0.9983
nii-öelda suur;0.9983
pakkuma seitse;0.9983
määr keskenduma;0.9983
põhjus kaks;0.9983
Jõul Mihkel;0.9983
Juhindi Euroopa;0.9983
Petersoo saue;0.9983
natukene soomepärane;0.9983
kaheksa osaleja;0.9983
jääma soovima;0.9983
Signe Siimann;0.9983
sõna moodustamine;0.9982
žürii näol;0.9982
võib-olla võõrsõna;0.9982
gümnaasium 10;0.9982
Mine-tuletis väljendama;0.9982
suur määr;0.9982
Jüri valge;0.9982
asi žürii;0.9982
hinnapakkumus hinnapakkumine;0.9982
valdama Kullo;0.9982
Peeter Pälli;0.9982
tõlkima sundima;0.9982
Villeransko Eero;0.9982
kohmakam avalik-õiguslik;0.9982
hääletama rahul;0.9982
nii-öelda võib-olla;0.9982
parim korraldatud;0.9981
näiteks no;0.9981
amet Lääne-Eesti;0.9981
Jaan-Mati Lill;0.9981
üksikjuht tegevus;0.9981
Andres luga;0.9981
Sirje Ainsaar;0.9981
Nujah kari;0.9981
kasutama Soome;0.9981
Toomas Raba;0.9981
debacker Mihkel;0.9981
2011 künnis;0.9981
rahvusringhääling keelenõustaja;0.9981
murdma võti;0.9981
Toomas Hendrik;0.9981
Kangur Jüri;0.998
Eero Kangur;0.998
A E;0.998
Vabaühing Vaba;0.998
Inglise termin;0.998
töötama haridus;0.998
vend Riina;0.9979
Konnula Susanna;0.9978
maks tegelikult;0.9978
Riina lällo;0.9978
Euroopa Liit;0.9977
tellimus tellimine;0.9977
E koostöö;0.9976
lahendamine Eesti;0.9975
sõna üldse;0.9974
väga-väga hea;0.9973
kindel avalik-õiguslik;0.9973
tellimine Mine-tuletis;0.9972
Eesti aasta;0.9972
kohustus rääkima;0.9971
Pärnu-Jaagup perekondlik;0.997
keel rääkima;0.9965
kasutamine lihtsalt;0.9965
soovima edu;0.9963
kirjutama keel;0.9962
talvepakane kirjakeel;0.9961
tegelikult põhjus;0.9961
tegevus tulemus;0.9958
Jeylaja loomulikult;0.9955
inimene rääkima;0.9935
haridus teadusministeerium;0.9914
tegelikult nõukogu;0.9898
10 klass;0.9798
jõud uus;0.9687
