keyphrase;score
teave rahandusministeerium;0.9975
korraldama 18;0.9975
draama võti;0.9975
koosmeel auhind;0.9975
Gruusia algav;0.9975
Emija Colombia;0.9975
Gruusia Moskva;0.9975
lubama maksma;0.9975
kaks Eesti;0.9975
Bros soni;0.9975
18 meeter;0.9974
rääkima keha;0.9974
materjal seaduslik;0.9974
Gruusia toimuv;0.9974
ulatuma 42;0.9974
langetama röövel;0.9974
kaks protsendiline;0.9974
Uus-Meremaa Saksamaa;0.9973
Dmitri Medvedjev;0.9973
filmitegija hydeš;0.9973
tekitama olukord;0.9973
Pevkur uskuma;0.9972
tegevus võimalik;0.9972
regilaul nii-öelda;0.9972
kuuetunnine seitsmetunnine;0.9972
hiino meris;0.9972
17519 toimetaja;0.9972
probleem lahendus;0.9971
kell kuu;0.9971
Lõuna-Osseetia nimetama;0.9969
2010 -st;0.9969
Ida-Virumaa Tallinn;0.9969
kuus protsent;0.9969
küsimus juuli;0.9968
nähtav tegu;0.9968
suur eesmärk;0.9965
president Dmitri;0.9964
julge tegevus;0.9964
rääkima 10;0.9962
inimkeha inimkeha;0.9961
kohustus riik;0.9957
Euroopa majandus;0.9957
töö riik;0.9953
kiiresti oluline;0.9953
paigutama ilmselt;0.9949
sõitma Vene-Gruusia;0.9948
-st aasta;0.9943
avamine tõhusam;0.9941
otsus rahandusministeerium;0.9935
esimene jaanuar;0.9929
haigekassa sotsiaalministeerium;0.9905
8 9;0.9896
HÕFF tähelepanu;0.9874
keskenduma valimisprogramm;0.983
kontsert näitus;0.914
