keyphrase;score
võtma suur mees;0.3637
liider teadma propageerima;0.3629
esimene osa tsiteerima;0.3621
mahtuma isa ehitama;0.361
raamat käsi Ameerika;0.3598
lapselaps käsk viitsütik;0.3591
lagunenud viljaait raamat;0.3588
ostma vaatma võib-olla;0.3562
Margus näiteks kolhoos;0.3561
laev kord kunstnik;0.3555
raamat lugema looma;0.3554
kirjutamine kasu üldistama;0.3527
Aadu Hint külaskäik;0.3467
kümnendikku linnaosa sõnapüünis;0.3466
leiutamine probleem vähemasti;0.3456
1000 raamat vääriliselt;0.345
sisemine väärtus kaotama;0.3402
Andersson uurima muinasjutt;0.34
materjal hetk selge;0.3398
külaline kiitlema ostma;0.3396
tsitaat võtma Tolstoi;0.3387
siinsamas jalg vaatama;0.3365
rahvas ühistöö ühisti;0.334
nutma intel kitsas;0.3311
liiter saar no;0.3297
tõde õigus uus;0.3281
toede lause väär;0.3274
mees õuemärk peegelduma;0.327
Saaremaa mees õuemärk;0.3268
kaks asi idee;0.3266
ilu tulevik unistus;0.3256
maa kahjuks laenama;0.3247
sööma kasvama isu;0.3235
näide autorijäri hambrinojess;0.323
pere ilmselt paat;0.3204
Taali võim kogus;0.3199
kirve paukuma noor;0.3195
leidma vorm leidmine;0.3181
nüüdisaeg koguma uus;0.3179
raamat mäletama mäletama;0.3179
romaan jagama tööline;0.3175
materjal ajalugu näide;0.316
ostma raamat üksik;0.3131
püüdma päriselt ootama;0.3114
tõmbama 14 suur;0.3102
tükk veri kirjutama;0.3079
palju-palju aasta töötama;0.3079
ahvatlema August Annist;0.3074
vähe silm nägema;0.3025
tahtma alustama kunst;0.3001
kolm kolm Toomas;0.2986
200 kommuun marksist;0.2975
igasatt näiteks raamatukauplus;0.2933
tsaariaeg palju-palju aasta;0.2868
raamat vesi töötatud;0.2866
sisemine nisune südamevärin;0.2841
ema matus paratamatult;0.282
töö näiteks kalapüük;0.2782
liiber kord pikk;0.276
võrdlema muusika näiteks;0.2734
jäänodamistegamp mees paramees;0.2709
kaks suur geenius;0.2702
Desdemona märkima välg;0.2699
kana mannermaa väike;0.2686
raamatukogu fotokoloog raamat;0.2682
tahtma sõber teinekord;0.2637
kodu selgemini meel;0.2621
arust väga-väga hea;0.259
raamat piibel tablett;0.2589
küllap mäletama tuuline;0.2571
süsteem looma häda;0.256
kauge ajakiri horisont;0.255
vanem peegelduma pere;0.2522
paat kusagile lääs;0.2516
võtma Sibelius Finlandia;0.2511
armuline kergem sääl;0.25
uurimus küllap vaja;0.2487
võrdlema endine aeg;0.2479
võtma püssirohi laiali;0.2465
selge töösaarlane väljarändaja;0.2461
matemaatik sõnama üldse;0.2452
eriti viimane 10;0.2445
kasutatav äär Tuglas;0.2427
põgenema öö Sõrve;0.2424
tütar Liivi kogutud;0.24
rütm asi lähenemine;0.2396
kaks päev püha;0.2391
näiteks Einstein Dostojevski;0.2386
läht kleebis varastatud;0.2349
märkima välg kevadine;0.2341
aeg professor Tartu;0.2309
valge leht märk;0.2302
käekiri tundma tundma;0.2295
auto kujunema esimene;0.2284
süvenema linn suur;0.2279
raamatukogu sõda sõda;0.2276
hambrinojess 200 kommuun;0.2236
50 60 paik;0.2229
kirjutama lause noor;0.2207
Malcolm Aili Malcolm;0.2204
raadio arust väga-väga;0.2202
üha suur peateet;0.218
uus kodu nutma;0.2164
eeskuju näiteks aasta;0.2163
mets kustutama tinapliiats;0.2083
probleem uuesti kirjutamine;0.2028
plahvatama äkis laps;0.1924
sotsialism lõpuks Lenin;0.1914
jagama tööline Krimm;0.1906
riik rahvaseadus täistera;0.1887
puulõhkumine algus kopl;0.1855
lugemine algus vaevalt;0.1835
pilt pilt sein;0.1808
näiteks inimene transistorraadio;0.1749
10 aasta kasvama;0.1727
jälle kaks kord;0.1725
viljapeksutalkud heinaniidutalk ühistöövorm;0.1719
aasta 1901 1906;0.1641
võistlus number Ruhnu;0.1639
leheküljenumber näiteks Friedebert;0.1634
materjal vaja Kanada;0.1579
põgenema 16 pere;0.1537
süsteem kasutama kindlasti;0.1507
meri vaikne ookean;0.139
tuba võistlema köök;0.1347
hind odavam minek;0.1344
kodu kaduma kaduma;0.1341
aeg suunius Liibüa;0.1273
Waverly Helsingbork ostma;0.1201
tundma Simmons kodu;0.1033
saar valmis kirik;0.1003
väga-väga hea džäss;0.0705
probleem kaks-kolm 1000;0.0672
jalgratas leiutamine probleem;0.0662
läänerannik suurem Kuuvere;0.0639
kuritöö karistus Dostojevski;0.0414
kahekesi inimene nädalalõpupidu;0.0384
transistorraadio käsi buss;0.0068
