keyphrase;score
looduslik tolmeldaja olukord;0.1374
rakend populiseerima semi;0.1345
maailmaõistaim liik kaks;0.1331
hispaania keel araabia;0.1331
Tõnu Tender jõulud;0.1324
tõusma pluss kaks;0.132
Kirna võistlema kiirus;0.131
32 protsent tendents;0.1279
Ülikool teadur emeriitdotsent;0.1237
24 palgakoefitsient ülevaatamine;0.1232
Reene Leas jätkama;0.1204
näljane haige inimene;0.1192
koostamine täiendatud kuju;0.114
14 aastane Maie;0.1099
Pavel sõna võrdselt;0.1081
tööjõupuudus suurenema vajadus;0.1073
libi Süüria närviline;0.0998
põld peremees õhi;0.0984
Raie veterinaar toiduamet;0.0976
valdavalt suur kasutajaskond;0.0959
seadus tööandja sisserännanud;0.095
tumedam nahavärv noorhärra;0.0935
valitsus teade Damasku;0.0899
kaubandussektor näiteks otsima;0.0881
insektitsiid tüüp keelustama;0.0862
terviseuuring selguma eriti;0.083
protsent aasta keskkonnatingimus;0.0799
talvitumine näiteks näide;0.076
laps õpetama nägema;0.0751
suremus põhjus taimekaitsevahend;0.0747
10 protsent aasta;0.0651
kaheksa töötaja ettevõte;0.0499
suurim kaubanduskett Coop;0.0493
eriti märgatav kasv;0.041
veri Tõrma õmedu;0.0386
küpsetama saiake pits;0.037
vana mees surema;0.0121
ettevõte turundusjuht Andres;0.006
kauplus erand müügipersonal;0.0049
kasutama õppima valdavalt;0.0009
kunst omandamine kasvama;0.0006
vananemine vähenemine suurenema;-0.0206
