keyphrase;score
632253 inimelu jääma;0.2711
kaitsmine rääkima vapper;0.2705
lööma Inglise seitsmeteistkümnes;0.2693
leht tohutu valge;0.2673
elanud vihapäev teadma;0.2666
hüdrojaam ehitamine väärtuslikum;0.2639
öö Taali kohutavalt;0.2629
segane ilm nina;0.2612
Marss väljak täis;0.261
aeg Veera Hinber;0.2595
elama jälle aasta;0.258
Pravda lugema elu;0.2579
laulma vana sõjamees;0.2572
põgenikemurr sihtima kuulipilduja;0.2559
seisma sinine uuesti;0.2556
viibima parata põlvkond;0.2553
vaibuma inimene istuma;0.2549
kunstipalverändur ermitaaž tõepoolest;0.2527
lugema blokaadipäev nägema;0.2509
viima haige mees;0.2493
tornitipp särama endiselt;0.2492
hea lapsuke suur;0.2473
ehitamine väärtuslikum südantsoojendav;0.2431
Valga linn varem;0.2416
trompetipuu teadma meenutama;0.2402
roosa valge kips;0.2401
jälle suunama teleskoop;0.24
poeet luulevalimik Prokofjev;0.2386
esimene armastus sõda;0.2361
oluline ese tooma;0.2316
John väljendama suur;0.2292
võitleja väljak saabuma;0.2285
tahtma omandama klassikaline;0.2265
rott soe kevad;0.2256
argipäev häda värvipliiats;0.2241
talveõhtu Rahvas hääl;0.2179
Aleksander riivitš trepp;0.2162
lahti hulk aeg;0.2135
kurgaan suurejooneline profiil;0.2133
Euroopa väiksem meri;0.213
pime tuisk kiirus;0.213
mürisema ehitaja au;0.2123
prantsuse õrn Impressioniste;0.2116
vapper munder kõrgem;0.2106
õlg paljas tantsisklema;0.2102
Mamai kurgaan lasuma;0.2102
külm kevad korvamine;0.2095
peatuma hotell langenud;0.2086
jooks tehas korsten;0.2057
reliikvia sõber korjama;0.2017
do 114 tulistvalu;0.2014
Volga hüdroelektrijaam kolmveerand;0.2013
punutud viis galakas;0.2005
Kirov park tookord;0.1995
väike lugemistuba inimene;0.1983
näljasurma tuhat leningradlane;0.1942
isa passiivselt eitama;0.193
Koerki lause vaba;0.1908
kalju liiv soolane;0.1899
keel keel näide;0.1891
Johannes Semper liigutavalt;0.1862
endistviisi tihe raadio;0.18
ringsõidulõpe endistviisi tihe;0.1776
Jakolksus harve vilkuv;0.177
noor nahk kärssama;0.1761
omaksed mälestus hiiglasuur;0.1698
traktoritehas lööma tööline;0.1696
plakat kastma Vori;0.1684
Hinber unistama Pulkova;0.167
Kristjan esimene armastus;0.1668
Enteksa miljon hääl;0.1655
ajama amatöörvõte pahaaimamatu;0.1653
trobikond diviis värskelt;0.1634
vähendama inimene surm;0.1633
teadma meenutama Tony;0.1613
ansambel korduma erinema;0.1595
Tallinn kaitsmine langenud;0.1592
autojuht katsuma kaks;0.1587
Olga Berkhalts veebruar;0.1581
kurgaan 1942 aasta;0.1563
muusika tajuma põhi;0.1562
kirjandusõht Volgograd Volski;0.1493
meisterdatud topsik parašütisiit;0.1479
hetk külastama Stalingrad;0.1462
söestunud kallas õlekõrge;0.1423
küsimus vanem töölisnaine;0.1372
Rootsi Herzgin koldovell;0.137
hobusesaba 19 aastane;0.131
valge roheline riis;0.1293
Saksa sõdur lõpuks;0.1289
linn 75000 elanik;0.1263
ühinemine piksemürin ;0.1256
kaks reis Laado;0.1153
sõber sõjaväemunder noor;0.1146
kirik storian ööbima;0.1134
nõudma lisapala kohalik;0.1128
kinkima auaadress märk;0.1108
Neeva kallas Pärsia;0.1108
11 klass lõpetaja;0.1062
sild kallas inimtühi;0.1034
vaatama erifond kiit;0.0949
topsik parašütisiit tubakas;0.0939
marmor vaskratsanik Nikolai;0.0876
oblast okupeeritud ala;0.0866
alumiinium meisterdatud topsik;0.079
nukk Felix Kotta;0.0783
tibatilluke klient keeratud;0.0767
fotodokument võimalik harjuma;0.0746
diviis värskelt ostetud;0.0725
kandma esimene habe;0.0723
kallas Mamai kurgaan;0.0702
noor naine teater;0.0616
Moskva kutsuma eesti;0.0591
poeg roostetanud rauatükk;0.0521
Merilaas nukk Felix;0.0472
pood lahkelt naeratama;0.0468
masin saal asklema;0.041
erifond kiit Micropeen;0.0393
televisioon ajakirjanik kohtumine;0.0378
lauaperemees pidulik lõuna;0.0132
valge kips pits;0.012
