keyphrase;score
sotsiapoya kutsuma teadma;0.1386
poegas kultuur vabandus;0.1381
kass üleujutatud ala;0.1309
Peisin eesti keel;0.1298
raske mõistma üksik;0.1273
kolmnurk nii-öelda Maran;0.1254
nii-öelda valitsev klass;0.1245
hästi säilinud muumia;0.1233
Paran joon kaks;0.1222
tohutult tohutult edukas;0.1218
päike poeg päike;0.1201
massiline küüt taja;0.1193
jumal lihtne inimene;0.1091
kodanik puuduma absoluutselt;0.1075
inimene äkki pikk;0.1071
kunagine seeria ase;0.1064
varandus paigutus kõrgele;0.104
puuduma kaitsev nii-öelda;0.1018
chachapoyast suhe ink;0.0998
püha linn lõuna;0.0997
diktaatorlik režiim lihtinimene;0.096
Ariana terasspõld looja;0.0959
paigutama ainulaadne sarkofaak;0.092
terrafirme kõrgem kuivem;0.091
kindlus kurb tegelikult;0.0908
chapoyanen tegelikult valge;0.0902
140 sentimeeter pikkune;0.0883
oletama aktiivne 1000;0.0867
Lõuna Ameerika suutma;0.0864
nahaline inimene Lõuna;0.0854
Lõuna-Ameerika suurim kass;0.0846
Jaaguar Lõuna-Ameerika suurim;0.0843
provints Peruus hõlmama;0.0828
palavus võimalik And;0.0828
immuunsussüsteem osa infokild;0.0822
äärmiselt edukas maisiliik;0.0802
New York London;0.0795
veesüsteem võimalik And;0.0767
tegelikult lihtsam haigus;0.069
sisuliselt laps surema;0.0677
europiidne geen pikem;0.0673
geneetiliselt ühine kuulsam;0.0502
kopsupõletike leeter rõuge;0.0406
valge inimene haigus;-0.0332
terasspõld looja tohutult;-0.0726
