keyphrase;score
raamat ennustama juhtuma;0.2312
naine esimene jaanuar;0.2297
taimekaitseseadus 10000 kroon;0.2284
5 4 miljon;0.2227
jaanuar hüvitis kunstlik;0.2219
ravi senine hüvitis;0.2217
Vital faktuulin Jevgeni;0.216
insener humanitaarmeie jääma;0.2148
oht sealtkant kartma;0.2146
Arizona toimuma möödunud;0.2141
palagan muutma nali;0.2126
rajaja kodu väliseesti;0.2102
kasutama tšetšeen sõna;0.2098
staadium võib-olla natukene;0.2095
jõudma kordne probleem;0.2084
öö viimane kaks;0.2072
laiendamine meri jäema;0.2062
televäitlus otsustav jõukatsumine;0.2038
palavik laud praktiline;0.2033
vastus küsimus perearst;0.2016
inimene jõudma saal;0.1987
sertifikaat sisuliselt võltsima;0.1962
jääma viimane labor;0.1942
partnerluslepe ühendus 10;0.1929
tõhustama koostöö terroritõrge;0.1921
sari ilmunud kogumik;0.1908
pikem operatsioon operatsioon;0.1907
loomine inimene ööpäevaringselt;0.1905
varustama eksportiv fütosanitaarsertifikaat;0.1896
Hellar kraboma kindlasti;0.183
pulber hindama kogus;0.1802
kehtiv Venemaa impordikeeld;0.1789
proportsionaalsus põhimõte nägema;0.1786
juhatus liige Diana;0.1773
tahtma näitus nimi;0.1769
planeerimine haridus kultuur;0.1682
avastama sealtsam koht;0.1647
partiist taimekahjur California;0.1626
trahv pluss edasi-tagasi;0.1624
pluss edasi-tagasi reisimine;0.1603
puhanguti 13 meeter;0.1595
meeter sekund õhutemperatuur;0.1558
Bush koguma 46;0.1522
kolm kraad saar;0.1459
taimetoodang inspektsioon peainspektor;0.145
narkolabor konfiskeerima 300000;0.1439
konflikt põhjustama lõuna;0.1413
akadeemiline raamatukogu avama;0.138
film soe kuus;0.1378
põhjus põhjus tegelikult;0.1358
peainspektor Roland müüma;0.1352
aine turustamine teenima;0.1352
jälgitud subjekt labor;0.1347
lõikelill sissevedu keeld;0.1287
protseduur maksma 15000;0.1206
rahaline tõepoolest test;0.1121
vahelduv pilvisus saju;0.1114
tegemine näiteks valu;0.1038
tulirelv laskemoon kuritegevus;0.1036
põhiliselt tooma viima;0.0992
hektar aine täpselt;0.0686
paistma eriti silm;0.0598
saabuma Lõuna-Ameerika lennuk;0.059
Uku Toom lill;0.0557
tablett 10 kilogramm;0.0498
politsei avastama konfiskeerima;0.0396
narkootiline aine MDMA;0.0263
vajama kunstlik viljastamine;0.0128
oletatavalt siga esialgne;0.003
