keyphrase;score
140 hektar hea;0.3838
polder siseselt tänavu;0.381
radikas puhas vaatama;0.3802
pillirooniid kõrkija jalamees;0.3795
koolipink küllalt suur;0.3785
10 aasta raske;0.3766
mees staas töö;0.3766
vaba äravool emajõgi;0.3756
kena kohake jätma;0.3753
staas töö juhistaaž;0.3739
koristama üleolema pehme;0.3734
lennulend kuus kilomeeter;0.3697
mees asuma horisont;0.3695
kivi pehme maa;0.3631
mullane õli pressima;0.3621
lääs jääma linnarahvas;0.3599
seitse aasta Uno;0.357
vesiliivas hästi allikaline;0.3559
kraavihall mees jälgima;0.3551
paar aasta ülejäänud;0.3521
üksik väike tükike;0.352
vaheline ava sulgema;0.3507
taimestik tunduvalt vähem;0.3468
uus veehoidla 150;0.3435
mullavall tasane hääl;0.3423
jalamees kaugele nälgima;0.3407
vale Ülenurm õppe-katse;0.3406
põhiliselt võsa üksik;0.3349
kiskuma hullama näiteks;0.3334
tõmbama viimane kolme-neli;0.3334
dele Coremalu pumbajaam;0.3334
sügavam keskmine sügavus;0.3325
eem vaatama lihtne;0.3301
hull ajama Bonr;0.3295
põllumajandus Akadeemia tasku;0.3269
Undoku tund 2500;0.3263
100 kilomeeter raha;0.3252
imetlema olukord vastupidi;0.3239
vulkus bassein liig;0.3212
jätkuma vesi käsi;0.3212
saareke kena kohake;0.3193
tööjärg empo jääma;0.3177
teenima nägema osa;0.3127
piirnev ala 300;0.3084
objekt suur päike;0.3083
uus maja saavutus;0.3066
aasta raske pähk;0.3058
Kiviva Aegel noor;0.3049
kord automaatika hoolitsema;0.3011
liha korralikult maa;0.2964
linttraktor kuigivõrd vastane;0.2953
vesi juurdevoolukanaline pumbajaam;0.2946
Emajõgi avama automaatselt;0.2926
kevad lind sügavam;0.2923
päev Liina Kersna;0.2912
ele praktiline poiss;0.2864
kaks kaks meeter;0.2848
sade tekkimine kahe-kolm;0.2841
õhk juurdevool tegutsema;0.2838
kutsuma katkongender rääkima;0.2809
masin erile eriline;0.2785
hoone lammas normaalne;0.2784
plaan nägema vaimusilm;0.2777
oskus vilumus tahtmine;0.2775
pikk ilusti kolm;0.2771
mürisema Ködena enamine;0.2752
masin meeter kelts;0.2697
mees jälgima plastikkilelint;0.2672
kelts legi kuulma;0.2665
takistama masin Wayne;0.2623
pumbajaam kuulma Jaan;0.2621
rõkkama rahvas hävitaja;0.2591
ülejäänud polder 900;0.2583
lammas normaalne ühesõnaga;0.2582
nägu pöörama hea;0.2581
küllaltki hästi kasvama;0.2578
ühesugune mees ilmselt;0.256
võimeline puht treenima;0.2555
kompleks põldur piirnev;0.2553
Aegel noor lennuk;0.2535
lahti suur turg;0.2529
Akadeemia tasku värske;0.2518
rääkima juubelimasin 20000;0.2501
põld tulevik siht;0.2486
panema liiduline pink;0.242
kasvama kõrge pillirooniid;0.2411
juhuslikult andma põhjus;0.2392
kuigivõrd vastane vastupanu;0.239
automaatselt siiber laskma;0.2347
tänavu aasta 140;0.2322
koorem brigaa brigaad;0.2303
Jaan kuulma tuul;0.2298
jõudma versta jooma;0.2297
funktsioon veetase kõrgemal;0.2271
pump kolm kord;0.226
kolmkümmend-meelne tänama silm;0.2256
käsi braustel lumi;0.2255
üldiselt kevad tõitjaleebik;0.2251
uurima nägema silm;0.2214
täis Lauru kena;0.2213
spetsialist kogemus 10;0.2158
hullama näiteks helitehnik;0.21
vajama kool reaalne;0.2095
tänane kuum ilm;0.2078
raha panema aasta;0.2042
kattematerjal eriline filter;0.204
ilus järv purjejaht;0.198
kallas poolsaar jahtklubi;0.1837
valmis pidulik avamine;0.1833
ühesõnaga kvaliteet ana;0.1762
käsi saepuru maitse;0.1754
püüdma vaatama kuulama;0.1679
teadma südamik täis;0.1607
ennegi ütlema ilus;0.1588
poiss esivälja pumpama;0.1538
paluma rajama Paul;0.1508
lõuna vaatama drastiliselt;0.1331
vabam regulaator kast;0.1205
keemiline reaktsioon hoidma;0.0916
