keyphrase;score
jalg seljakott raske;0.2714
10 korrus jõuakas;0.269
skepsis suhtuma viimane;0.2673
tunne tähendama katsuma;0.2664
seljakott raske murdma;0.2629
kolm kaks Madis;0.2601
töö kodu seitsmes;0.2599
arvama keskmine tase;0.2563
katkenud plaat masin;0.2551
arvutama valesti arvama;0.2505
naine 16 korrus;0.2501
Madison jõud ületama;0.25
viskama küla 24;0.243
kihla enamus 19;0.2417
Romney kott räigelt;0.2411
rahvas rääkima eesti;0.2354
varem võrdlus tasuma;0.2335
korrus kõrgemale raskem;0.2323
tegelikult meel vabandus;0.2322
Madis Aesma startima;0.2304
murdumine seitsmes korrus;0.2296
kaenal higilaik ;0.219
kodu seitsmes kilone;0.219
mees 19 kilo;0.2114
kümme mees naine;0.2081
noor jumal mees;0.206
esimene korrus Talon;0.2051
haigelt kaal mass;0.1935
number arv kilo;0.1848
