keyphrase;score
oluline punkt muutus;0.1583
teehooldustöö uus padaorg;0.1497
kaotamine põhjus tehniline;0.1492
juht laiendama erimärgistatud;0.1474
kaart taotlema internetiettevõte;0.1442
saarlane ID-kaart esitama;0.1437
lugema soodustus saaja;0.1408
maakond elanik rahvastikuregister;0.1392
uus aasta heanaaberlik;0.1388
probleem nägema lahendus;0.1374
saar selgem nõrgenema;0.1342
andma kodakondsus olukord;0.133
põhjus inimlik tegur;0.1314
Hiiu Saare maakond;0.1311
valmima kuus aasta;0.1302
talvine teehooldetöö hädaolukord;0.1289
kehtima esimene veebruar;0.1284
väljendama enamik soov;0.1272
laevaliin kehtima esimene;0.1255
omama sooduskaart automaatselt;0.1254
Päevakada stuudio Margitta;0.1251
märkima vahest kõrgetasemeline;0.1242
mehhanism kaasamine seotud;0.1238
sekund ilm saar;0.1167
külmem kuulma uudis;0.1162
viimane töö valmima;0.1149
Paris Moskva hiidlane;0.1127
kujunemine tooma oluline;0.1108
jätkama Uku Toom;0.1054
kasutama jõud kuulama;0.1053
vanem inimene näiteks;0.1042
põhimõte muutma uskuma;0.102
töö 1950 aasta;0.098
Kivimäe sõna Aavo;0.0978
tegur meeskond viga;0.0961
rannik tuiskama öö;0.0882
graafikatriennaal rahvusvaheline graafika;0.0881
liinibuss liinibuss sadam;0.087
tähistav Avo Keerendilooming;0.08
Helir-Valdor Seeder tõstatama;0.0789
lennuk allakukkumine peamine;0.0776
automaatselt juht lugema;0.0742
ring põhimõtteliselt viima;0.0739
välismaalane tegemine 10;0.0701
multipolaarne mõistagi rahuarmastav;0.0696
homme pärastlõuna kiiresti;0.0688
summaarselt liikuma kummaline;0.0618
hindu üheksakümnes sünnipäev;0.0584
kujund abstraktne tähelepanelikult;0.0573
keerama eksperimenteerima teistmoodi;0.0551
Toom kolm põhiettekandja;0.0512
internetiettevõte koduleht reisija;0.0394
sada ida tuul;0.0386
järsk kasv suur;0.0338
puhangut 12 meeter;0.0336
töö kütnud hindu;0.0295
kiri territoorium torm;0.028
valge ruum hõljuma;0.0224
kerge lumesadu ilm;0.0218
kujund terav mehelik;0.0202
soovima maailm nägema;0.009
suhtlema niukne naiselik;0.0086
sooduskaar escort uus;0.0078
nägema vektoriline multipolaarne;-0.0045
fantastiline rahvusvaheline menu;-0.0074
säilima tundma rõõm;-0.021
tuul nõrgenema kolm;-0.0326
graafiline kunst areng;-0.0361
